##mid_point_vec:-1.2428;-0.8414;-0.0586
0.0000;0.0000;0.0000
0.0707;0.0049;-0.0214
0.1412;0.0104;-0.0440
0.2119;0.0151;-0.0640
0.2824;0.0198;-0.0880
0.3541;0.0233;-0.1063
0.4259;0.0249;-0.1207
0.4985;0.0266;-0.1336
0.5733;0.0283;-0.1401
0.6504;0.0299;-0.1337
0.7288;0.0298;-0.1211
0.8085;0.0292;-0.1066
0.8895;0.0282;-0.0912
0.9717;0.0261;-0.0782
1.0562;0.0244;-0.0643
1.1434;0.0224;-0.0485
1.2314;0.0197;-0.0370
1.3220;0.0147;-0.0201
1.4119;0.0076;-0.0070
1.5020;-0.0000;-0.0000
1.5921;-0.0106;0.0032
1.6817;-0.0234;0.0030
1.7721;-0.0389;-0.0015
1.8623;-0.0543;-0.0116
1.9519;-0.0734;-0.0219
2.0400;-0.0925;-0.0382
2.1269;-0.1111;-0.0578
2.2112;-0.1302;-0.0819
2.2936;-0.1520;-0.1031
2.3747;-0.1720;-0.1266
2.4544;-0.1913;-0.1513
2.5351;-0.2089;-0.1741
2.6169;-0.2256;-0.1924
2.6983;-0.2405;-0.2072
2.7788;-0.2537;-0.2258
2.8588;-0.2662;-0.2427
2.9382;-0.2798;-0.2599
3.0179;-0.2914;-0.2752
3.0987;-0.3029;-0.2906
3.1836;-0.3130;-0.3017
3.2748;-0.3169;-0.3047
3.3761;-0.3101;-0.3044
3.5005;-0.2897;-0.2749
3.6569;-0.2467;-0.2141
3.8610;-0.1690;-0.1056
4.1345;-0.0422;0.0703
4.5077;0.1544;0.3393
5.0146;0.4430;0.7374
5.6863;0.8458;1.2804
6.5591;1.3877;2.0000
7.6773;2.0999;2.9183
9.0844;3.0144;4.0712
10.8231;4.1613;5.4828
12.9322;5.5651;7.1791
15.4519;7.2563;9.1922
18.4110;9.2628;11.5336
21.8347;11.6090;14.2318
25.7432;14.3155;17.3081
30.1465;17.4016;20.7813
35.0451;20.8756;24.6658
40.4303;24.7394;28.9783
46.2930;29.0037;33.7363
52.6095;33.6642;38.9516
59.3508;38.7104;44.6385
66.4776;44.1314;50.8056
73.9516;49.9119;57.4642
81.7293;56.0408;64.6205
89.7561;62.4949;72.2759
97.9838;69.2493;80.4387
106.3672;76.2853;89.0958
114.8518;83.5669;98.2432
123.3867;91.0748;107.8529
131.9213;98.7722;117.9143
140.4102;106.6312;128.3989
148.8055;114.6170;139.2822
157.0674;122.6959;150.5360
165.1562;130.8494;162.1215
173.0372;139.0381;174.0090
180.6767;147.2414;186.1550
188.0510;155.4197;198.5309
195.1436;163.5577;211.0963
201.9341;171.6330;223.8144
208.4113;179.6234;236.6545
214.5732;187.5254;249.5734
220.3949;195.3000;262.5397
225.8814;202.9456;275.5104
231.0361;210.4613;288.4479
235.8573;217.8264;301.3215
240.3510;225.0481;314.0938
244.5221;232.1094;326.7391
248.3798;239.0100;339.2257
251.9316;245.7476;351.5285
255.1859;252.3350;363.6157
258.1481;258.7673;375.4660
260.8330;265.0497;387.0517
263.2445;271.1779;398.3511
265.3914;277.1515;409.3386
267.3033;282.9851;420.0023
268.9827;288.6808;430.3246
270.4332;294.2305;440.2958
271.6731;299.6495;449.8969
272.7159;304.9331;459.1227
273.5705;310.0866;467.9658
274.2538;315.1115;476.4179
274.7712;320.0171;484.4774
275.1394;324.7921;492.1361
275.3659;329.4463;499.3961
275.4600;333.9743;506.2524
275.4288;338.3842;512.7112
275.2771;342.6692;518.7807
275.0121;346.8287;524.4678
274.6413;350.8642;529.7822
274.1756;354.7700;534.7283
273.6193;358.5494;539.3214
272.9760;362.1995;543.5739
272.2517;365.7262;547.4959
271.4486;369.1326;551.1010
270.5760;372.4053;554.4002
269.6347;375.5555;557.4050
268.6363;378.5732;560.1201
267.5865;381.4630;562.5607
266.4964;384.2210;564.7406
265.3722;386.8499;566.6736
264.2241;389.3490;568.3731
263.0631;391.7133;569.8476
261.8960;393.9511;571.1139
260.7346;396.0576;572.1867
259.5911;398.0299;573.0725
258.4840;399.8495;573.7838
257.4317;401.5061;574.3324
256.4556;402.9886;574.7331
255.5671;404.2865;575.0020
254.6638;405.5459;575.1775
253.7605;406.8053;575.3531
252.8572;408.0647;575.5287
251.9537;409.3241;575.7042
251.0504;410.5835;575.8797
250.1471;411.8428;576.0553
