LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
15.1669;276.2764;933.8835;-21.5281;370.1834;1157.6069;176.567;-157.7906;1517.4627
19.547958173369956;272.9438091748668;936.7892697225544;-20.44749796870805;369.3546542807527;1158.439276817502;174.19310638095257;-157.42080898928074;1520.1594863197981
20.921486487994255;270.42309555049616;938.0770693954147;-19.36648063679637;368.5126554419016;1159.226267278097;172.8105564389908;-158.00873480028565;1521.360135077088
21.493215159258845;268.9228021100497;938.4092961016315;-18.29747996630258;367.6500416116929;1160.0152490690782;170.4259748644356;-158.1987864789466;1523.3283785018739
22.296683635540813;267.3197946220092;939.0303411441272;-17.2895552671701;366.8152585721351;1160.805384581468;169.21920404290915;-159.56035186641998;1523.4631065099863
22.997991293433557;265.88454139314524;939.725713801941;-16.20392791515732;365.9511043031834;1161.6624127181015;167.20725977603536;-160.17742846905023;1524.7267023153865
22.997991293433557;265.88454139314524;939.725713801941;-15.169996873048145;365.09086412629125;1162.4624322059349;165.47079296126202;-161.24604213602854;1525.1675851331909
23.814361142963286;264.5362559660709;940.6974687333922;-14.099538365918043;364.2019985209767;1163.304354345494;163.69664972236757;-161.51547542918985;1527.3549175243581
24.71957498865677;263.4096416817308;941.9745706972061;-13.040565428996164;363.2995686064282;1164.111072658641;161.50838798323164;-162.01392607614633;1528.929489261235
25.89409597017182;262.51649001152043;943.5288228957834;-11.981810978987905;362.3888507373734;1164.9181531293775;160.3167803971832;-163.3300930966873;1528.9812421246068
26.782114569284758;261.30304220865145;944.4229746273793;-10.925274222778786;361.4696814241586;1165.7235102427394;159.0193824841877;-164.63874210115097;1529.1701577239735
27.752826835980947;260.1084638914258;945.8069549250733;-9.807710582848639;360.5425754232593;1166.543952783633;157.89054866019035;-166.17082034959196;1529.1861850733849
28.795519311826652;258.38343907216506;946.8561500845562;-8.695155776461966;359.59817405073005;1167.3496514581032;156.26167965478288;-167.09567876066166;1529.7134424511564
29.642720036800167;257.0825691485093;947.7047139418321;-7.6058357543344215;358.6419011626983;1168.103216571958;154.47238587951307;-167.90111323474972;1530.8840138373725
30.255975901329222;255.59425140704388;948.3856165473123;-6.487371868864702;357.67824946264216;1168.8722989106875;152.5700817674484;-168.6125856490852;1532.2115844686846
30.9866695564978;254.2674208065872;949.0670925246484;-5.375354595614002;356.70376963634067;1169.5913838743681;150.49014770981307;-169.2227181544849;1533.8136959884512
31.410355278167188;253.19950434573252;949.5251802534731;-4.269824698526829;355.72828547820427;1170.3009042414;148.51131673787464;-169.98554047845494;1535.1564458071275
31.813797726979814;251.99123071385668;948.4925090928705;-3.212953573341558;354.75597464706544;1170.8978677041935;146.54055887865596;-170.76889193520267;1536.462896790569
31.74938791318922;250.95183674494535;946.7444942340693;-2.2215721519353266;353.7701269232599;1171.4328222781512;144.67937139006247;-171.68569706186378;1537.4986851520634
32.10945950949912;249.73088446708658;946.09144595982;-1.2115183853809128;352.7682960414292;1171.9775818269761;142.84465374444352;-172.57290717216017;1538.555048263269
32.278556977723014;248.65143059053554;945.3556247500466;-0.2847622103477718;351.76183888373123;1172.40400498346;140.85708478082648;-173.44405717601583;1539.752537389159
31.974841066680092;248.04233493797045;943.9779278898689;0.6323797437405219;350.7272775468048;1172.8312382697582;139.00313959885887;-174.404427001206;1540.7048226068268
32.10239001461882;247.1107600633801;943.2209897814564;1.448977028039888;349.6990607994363;1173.191436035317;137.49639354420535;-175.94547183624974;1540.8204635715329
33.184510387615234;245.23168577831774;944.1562914290909;2.273927050252027;348.62656172222097;1173.5145962854126;135.76895123993737;-176.93434328485583;1541.8364229262372
33.72000978479937;243.70943865204538;944.7578692668013;3.103565232922472;347.52947697917847;1173.8786502028422;133.81401356564874;-177.77342084654265;1542.977122360302
34.1240154576557;242.21464386973958;945.23195597901;3.921420717079325;346.4320753802577;1174.235826755212;132.28317774461445;-178.8694798523813;1543.877099954787
34.326178009429526;241.07100954770056;945.3062604357943;4.712388321408524;345.2910999242956;1174.5806560851386;130.23692112236074;-179.73402323638572;1545.217726510652
34.103131612838354;240.1699898721913;944.729091327977;5.553465499681488;344.12229453524895;1174.9817067614858;128.33438814279256;-180.73395487556917;1546.4036182702166
