LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
16.3393;189.3807;857.0741;-12.7206;270.253;1051.1865;-24.4893;279.7487;1317.0864
16.273697534638643;189.51109793477517;857.388411430185;-12.875803629902025;270.2677082079718;1051.4487063345603;-24.58296191517651;279.43078098472563;1317.2473753564134
16.20455287042695;189.63047065510577;857.7062819998386;-13.038103656129811;270.2840625277247;1051.7138709583542;-24.74574592514886;279.14264800553804;1317.3590622956758
16.13855065055103;189.73397736283692;858.007975898395;-13.183831109833484;270.28002758107687;1052.014940980845;-24.89120371379118;278.8473362344173;1317.4709879833472
16.078547612707826;189.83739732064936;858.3258405201691;-13.313505987842696;270.29508472851455;1052.3195798626778;-25.033892476578046;278.6423208504536;1317.548870390299
16.044594935788748;189.97383945375603;858.6870392466942;-13.43291167054294;270.2831805348431;1052.6278477544731;-25.240615930479624;278.42310747600993;1317.6361552118435
16.058512086035677;190.1359490584633;859.0736243977161;-13.599831790785794;270.28564297680566;1052.9219654517267;-25.354326697192807;278.2014333410239;1317.7219585883022
16.03382040139261;190.24997001491303;859.4668072587359;-13.74211079186944;270.27995841422995;1053.2284092012126;-25.526390533798498;277.94135941371644;1317.8488683533617
15.967534090099804;190.35711616521186;859.7724991255093;-13.927655620188096;270.2801569938368;1053.5735253805644;-25.671446892183948;277.6120633431184;1317.9778350575166
15.935182883001104;190.50185883199535;860.1628840891178;-14.057892861490227;270.2963271030325;1053.9242710413307;-25.87427869620487;277.4512490665916;1318.0774231478827
15.899575029700905;190.65828259758197;860.5706133943474;-14.180260238241738;270.3196059928659;1054.2616866432152;-26.060296454847776;277.0439791645699;1318.2869699693254
15.876061117055091;190.8059826974082;861.0111031063991;-14.347796928693404;270.3315428003922;1054.6033719369855;-26.278061869738078;276.7824011159584;1318.4219965910054
15.8688574524036;190.95601275319973;861.4268712263589;-14.502207908669867;270.38619941625365;1054.9820460628578;-26.457964465914127;276.44010935208667;1318.5572052234022
15.853255543335644;191.12424223777663;861.8216607790986;-14.66617421637841;270.4095092367901;1055.3274752773186;-26.622047879068035;276.1852117637859;1318.6869182644052
15.85739233756348;191.33313061265656;862.2807134490325;-14.829249496858996;270.4544634319525;1055.7111576892603;-26.80518591027404;275.88529323820717;1318.8591806501445
15.822070754733206;191.48152525360393;862.6974705561398;-14.935248274456914;270.53023532669835;1056.121540704399;-27.011138911594607;275.591289820443;1319.0175394881992
15.845049671113753;191.69254921426938;863.1597424971302;-15.069831895126041;270.56662602752414;1056.4984031540287;-27.188083551999632;275.32417090741995;1319.2030942524532
15.884291631455161;191.89348324664203;863.6342711402943;-15.204012419001314;270.6377420190777;1056.9238135356113;-27.38081433916328;275.0302884801988;1319.4104903050913
15.897616411559191;192.10708275397806;864.0794628525946;-15.35875970988176;270.66017608408754;1057.318045749785;-27.504554492331103;274.7008892666204;1319.6752914995523
15.920879683467515;192.30289571787958;864.5815626069746;-15.476105521914313;270.7100985030688;1057.75550457354;-27.71647522144432;274.349005885247;1319.8872630789806
15.94086804353421;192.48755169334225;865.0511745703951;-15.608670055337686;270.7845751834459;1058.2382236311278;-27.855886932134553;274.0697478857191;1320.0533503892188
15.94168591181422;192.62138898617633;865.5441397721471;-15.725359267158165;270.8149099620566;1058.668354889061;-28.01170267850398;273.71225670192024;1320.2862033829497
16.007384556812152;192.74187595786483;866.0405216591038;-15.849917236185663;270.8732929371346;1059.142339098263;-28.228404077805212;273.39223338816504;1320.525558374947
16.01158705530505;192.95715708840305;866.5094149772909;-15.96261702951119;270.9428147511059;1059.6346462421952;-28.39215109030753;273.01848010799705;1320.7214128654757
16.071432485703436;193.15254020060976;867.0329924156177;-16.081583165975516;270.94423894703755;1060.0804054821901;-28.582202726738377;272.66698634185843;1320.9361414333364
16.114438628260178;193.3436826264868;867.5787936017032;-16.189739902871843;270.99658030951673;1060.592420054285;-28.738395783210745;272.2750314076736;1321.17975581854
16.11878607617293;193.569681451014;868.0810175368247;-16.295799143093582;271.04322299605116;1061.0651502070748;-28.910566874933618;271.9430301850245;1321.4003509756362
16.236563880380416;193.81976018842667;868.6482737874999;-16.412112948960583;271.0977258623348;1061.5866284004169;-29.060648530260906;271.50811753832903;1321.671098656104
16.333996100824482;194.00293498223505;869.2173792411136;-16.523530075522746;271.1324963373736;1062.096884059841;-29.234364904519552;271.143412954781;1321.8633932427501
16.39644409698399;194.1448370357868;869.7783333167501;-16.579834738188882;271.16597279943204;1062.5963767339113;-29.456143047687306;270.78994636348637;1322.061149871088
16.49222306932528;194.3899126610008;870.3570826203206;-16.707164023341413;271.16555421457065;1063.0911187453974;-29.591989818230086;270.35577653022006;1322.2998794897255
16.62324610970389;194.60243127961024;870.9446243632071;-16.822276505762787;271.21132049986653;1063.6288585184484;-29.76132954183107;269.9708948036441;1322.535992883159
16.734696346640867;194.77509227044013;871.5476362345103;-16.911688022435627;271.2260132670184;1064.1208166704082;-29.947947879504532;269.6122736955443;1322.754190378262
17.02214215056329;194.90605148060416;872.1580994070936;-16.979890683896;271.29008008609935;1064.6527341448932;-30.190872116910526;269.2425039805496;1322.931151794264
16.973936131678144;195.2013211030567;872.7032383708452;-17.02964838204569;271.31201776252396;1065.1479520462537;-30.416348771003694;268.86049520785895;1323.171601219396
17.154543985249227;195.38630469065168;873.3354424957516;-17.118450152626984;271.3460897098239;1065.6866962600964;-30.603054383891248;268.4827746491246;1323.383353299966
17.237059108773025;195.5331472756068;873.8965741911971;-17.164871880028144;271.4269612681438;1066.2091939866755;-30.852064262871146;267.9946464526186;1323.5905149613468
17.514681249553924;195.7420947086426;874.6109640337734;-17.267150638728708;271.458471847699;1066.7399194608092;-31.01051860158163;267.52320140309627;1323.8972354331527
17.490829038907215;196.01901171204187;875.1205254287746;-17.362153427497233;271.47433037617765;1067.2347181544217;-31.12596386120907;267.1574288444511;1324.1310172061199
17.8067275299969;196.15569204939652;875.8665078003545;-17.4444435028284;271.54980692350614;1067.791145889447;-31.334719389504738;266.6391952467558;1324.4128340218456
18.021496406928584;196.2927653900783;876.3941541769893;-17.488727261350288;271.6074454481905;1068.3251759721234;-31.60443601563325;266.24578409127525;1324.59961277956
18.18850921981452;196.4977029451331;877.0866005134371;-17.559471777020146;271.6447927989222;1068.8545363020462;-31.76701586408304;265.7750832461546;1324.9408967628945
18.20255168719286;196.83446193041675;877.7313465990712;-17.629483329764977;271.7006784055712;1069.4192972793205;-31.97803632963309;265.4394329742223;1325.1057725284604
18.590538307337027;196.99583415607177;878.5141338928978;-17.66891489042901;271.7102139689533;1069.910858887926;-32.19446534069808;265.02770240029815;1325.309706139387
18.730482183278706;197.15800981692703;879.1756843872765;-17.725130499306022;271.75230289917397;1070.4575460263072;-32.35818523469874;264.38699802230593;1325.6498286119318
18.846652935601725;197.33384007802772;879.9038790148219;-17.78224915057846;271.7661918665559;1070.936772534612;-32.505040990327245;263.81782612134043;1325.9863698043437
19.111655599548833;197.48421797111328;880.7667956489018;-17.84321480933803;271.79474316514063;1071.4541035909006;-32.6716461324277;263.1613388300678;1326.306966268802
19.26430806041195;197.7059569449512;881.4548679006849;-17.913373740576347;271.8397367979316;1071.987357692972;-32.81142414786264;262.60133482253724;1326.5235230233743
19.70261934113726;197.8054120450772;882.3248196259248;-17.995501744654582;271.8385836587911;1072.461941216934;-32.996285947745946;262.1219604858332;1326.7775470778522
19.635716898492987;197.9945950378704;883.108545954694;-18.042200686919614;271.8393623988973;1072.9371800435836;-33.207973137680426;261.49338763651576;1327.035958874639
19.98467639143398;198.07013900977526;884.0756568069727;-18.132085882503763;271.8627206838046;1073.4448885742788;-33.409655599725724;260.9998647947727;1327.2212467295597
