LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-130.1344;63.967;1187.0055;56.5972;246.818;1162.5662;-22.4748;279.2943;1464.3448
-129.26929439754105;64.00205428501464;1184.4130405627484;56.23350666382439;246.76170799376712;1162.3872244753807;-22.73590052792817;279.48727236208686;1464.3169733619309
-128.37584663541685;64.00742725568291;1181.8874316800416;55.766904767259895;246.77668364259705;1162.234246246082;-23.069750178486167;279.8355220751663;1464.394412100056
-127.45188806239267;64.00610371435815;1179.340162231142;55.27484878487267;246.79311211690793;1162.119713944639;-23.425359381899394;280.24545194728483;1464.5833435278087
-126.48734277935509;64.02713230074997;1176.7446987825756;54.90162744233773;246.80548384021813;1162.0041541279281;-23.811101667682042;280.7999384644579;1464.7917599168775
-125.48329564534512;64.01478674629159;1174.1732291184146;54.648841500674166;246.84964863135642;1161.9116486071482;-24.211470610934494;281.39872678928566;1465.0339584125973
-124.39410574405932;64.03099924267191;1171.5716827080655;54.37210869064932;246.93645958762139;1161.846854266459;-24.5489389778106;281.93700279485535;1465.2871349185884
-123.24313806284141;64.01708735540238;1168.9412975932214;54.04765587160467;247.08598973505957;1161.7994714708157;-24.814504341116155;282.3774244694049;1465.4588246282376
-122.02276661284844;63.97180593634572;1166.2064419361022;53.82940666433673;247.25520236480043;1161.7528701979475;-25.00601297026243;282.74915518422563;1465.574573367416
-120.70577032400752;63.88743750051901;1163.3914586170304;53.60745805062167;247.44507724270272;1161.7343149271314;-25.16580471722421;282.9554064260558;1465.6604690765428
-119.3350596024776;63.78358646218847;1160.4858755534963;53.3980370070916;247.66303805561378;1161.7141955089771;-25.24344482776519;283.0554498779619;1465.6742201116263
-117.91959607011651;63.61797471750825;1157.6469142176961;53.241082548774564;247.89942671018284;1161.6866395546945;-25.273614603352513;283.1240422018099;1465.6377168549202
-116.43194316348215;63.39273806789636;1154.8775775442514;53.14354284779319;248.1918404258744;1161.6195598495137;-25.32043362104128;283.25072492496696;1465.6652790978656
-114.92977548773507;63.11971674582938;1152.2327607037935;53.09421009204511;248.48740422306832;1161.582046627509;-25.342154235530227;283.3465948513412;1465.6358202770602
-113.38813200154178;62.812349676443105;1149.5907081912378;53.10131870513159;248.83793526663416;1161.4781753700263;-25.354941813533795;283.3638848330979;1465.6237391190175
-111.8017952930457;62.41646446320314;1146.9563721290326;53.0690360177564;249.16955216427385;1161.4843781547481;-25.379003961264967;283.4723838581691;1465.5910255957408
-110.0868596721923;62.09479618753923;1144.1771176389514;53.05696801709309;249.55023096409195;1161.4748933250607;-25.39496287572953;283.6152821827569;1465.5668867913157
-108.22592423722566;61.80705952829548;1141.2961394147926;53.4091559505127;249.93661793836654;1161.397451345218;-25.36986248044035;283.752433671104;1465.41139370658
-106.22307287953566;61.50437883208539;1138.3972221484214;53.86520268081426;250.4209277186672;1161.296935747915;-25.32899038251789;283.75067308391;1465.3028498355227
-104.14816708583848;61.1093678100939;1135.549656235651;54.3825102638018;250.93515941297932;1161.2176434496414;-25.215879421914924;283.74632342844495;1465.068295276648
-101.91559750325732;60.823822487938585;1132.4520725460084;55.04556434153083;251.52572150220337;1161.1214960274958;-25.06252361869417;283.67545309853796;1464.8693105436726
-99.59156175769576;60.42048867166827;1129.450473019201;55.86496705737991;252.20375792933524;1160.971998989955;-24.8600492192673;283.5555968270837;1464.6082552779337
-97.11864488057;60.02788733478775;1126.3207671501589;56.25113161898184;253.01863515293417;1161.0196634450306;-24.625067433432296;283.4637712202887;1464.3393513392075
-94.50711902636445;59.6117574644919;1123.0902782170526;56.08742721483385;253.9559342934878;1161.299513046031;-24.387173739924187;283.3970702420248;1464.0555529775356
-91.75899160849403;59.202968565481285;1119.8112905767841;55.899572797424725;255.10904836668624;1161.5227635153508;-24.105538651589775;283.2637000882079;1463.7857056520165
-88.90165980892334;58.723671145895395;1116.5888554164019;55.67499600907963;256.37356767988445;1161.783537177145;-23.815159572567794;283.1967790965013;1463.5439864526647
-85.93293945589193;58.12338988108928;1113.4661781644056;55.43903771926247;257.8461784825672;1162.0498184181072;-23.451322132296696;282.9914099597356;1463.239865087547
-82.90977320296645;57.40640317754516;1110.4948687962667;55.22925058645665;259.48120423151573;1162.3177717147553;-23.04389506450231;282.79469648483257;1462.9372113361744
-79.78670891062765;56.67002943288078;1107.52713265956;54.87159147013883;261.19336981167885;1162.7168865260803;-24.31673359254622;282.6579971669731;1463.2078504214965
-76.58088085809166;55.875230165585194;1104.6438556082649;54.471259523991826;263.0416870976487;1163.161547276855;-25.99655189734659;282.6586635060654;1463.644638493594
-73.29446091013438;55.10310715005018;1101.704971925873;54.11120488593968;264.96176801020783;1163.7212524553581;-27.768813816157955;282.6727641742491;1464.0646533981562
-69.93272833893528;54.33447247697728;1098.7276915314221;53.72424513602619;266.99564074197383;1164.3343205126944;-29.345431598818962;282.68541528267224;1464.4787595689138
-66.46333889652837;53.6466715926897;1095.7918280124347;53.360684986847915;269.0875001253445;1165.0567966909407;-30.701486126164706;282.85732024401074;1464.8761462766365
-62.92810808708984;53.02918396410084;1092.813759399258;52.897007829313466;271.29730558899945;1165.8109115604275;-32.051823687803235;282.96849757679183;1465.2054205282298
-59.150857409505875;52.39407200537194;1090.0327317504216;52.414002458086024;273.66069867842134;1166.5926425731413;-33.693234471968246;283.13844502585545;1465.5844401273935
