LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
39.8194;206.5691;902.2047;6.488;293.5803;1139.3113;-32.7662;307.7925;1460.6128
39.88369668944444;206.62815017154702;902.2081904106883;6.4973;293.6595;1139.356;-32.7857;307.8296;1460.6422
39.96681662632761;206.68799828292967;902.2165653528652;6.5205;293.7413;1139.3615;-32.8022;307.8678;1460.6568
40.05774732640002;206.75197002279202;902.2280123735834;6.5261;293.8392;1139.3857;-32.8504;307.9289;1460.6696
40.15736309304197;206.81965967691974;902.2372692499688;6.5395;293.9215;1139.4478;-32.8726;307.9659;1460.7301
40.261850342933464;206.9000757542969;902.2530073918342;6.5638;294.0042;1139.5242;-32.9231;308.0006;1460.7526
40.364492017093106;206.98801774132133;902.2682121162285;6.5825;294.1053;1139.6008;-32.9333;308.0042;1460.8267
40.46682234719253;207.07561855055215;902.2933282816172;6.6113;294.1918;1139.6582;-32.9397;308.054;1460.8796
40.57854873285213;207.17851029088146;902.3346925720072;6.6525;294.2686;1139.7151;-32.9478;308.092;1460.9403
40.68817149778991;207.2779566643237;902.384535908739;6.69;294.3597;1139.775;-32.9669;308.1507;1461.0068
40.81194492574237;207.37849622355873;902.4533158154105;6.7262;294.4983;1139.8271;-33.0521;308.1652;1461.0874
40.95656196861943;207.48466544232718;902.5640513015727;6.8064;294.5899;1139.8862;-33.234;308.1709;1461.1394
41.118124390618654;207.58366306215171;902.7246411987232;6.9333;294.7016;1139.9053;-33.4858;308.1709;1461.2261
41.3034829537326;207.68077309588338;902.9749480992054;7.0624;294.8296;1139.937;-33.7528;308.1709;1461.3509
41.4713399622985;207.75591874431157;903.3023212138584;7.2015;294.9883;1139.9999;-33.9633;308.1302;1461.5511
41.663371147253116;207.8851541865201;903.7194169756232;7.4472;295.2288;1140.0823;-34.4;307.8763;1461.6614
41.834674212350215;207.99777553834733;904.3100150631587;7.7743;295.6349;1140.1278;-35.0339;307.4116;1461.6917
42.07296377728764;208.05718459586078;905.0709870646986;8.1677;296.0324;1140.2565;-35.6619;306.837;1461.7854
42.2462013357803;208.11022578848025;905.9043122054527;8.7337;296.3626;1140.3886;-36.3555;306.2918;1461.7915
42.46420033363478;208.07440609125464;906.8383471064202;9.33;296.7178;1140.5382;-36.9645;306.007;1461.8461
42.62665188489461;207.97494512271226;907.8965034791884;9.9884;297.162;1140.7618;-37.2927;306.007;1461.9729
42.78071271502427;207.78652020368582;909.0380861746203;10.6617;297.7208;1141.0584;-37.2927;306.007;1462.1749
42.87509785091559;207.5633828852131;910.2751168707744;11.4674;298.0729;1141.2194;-37.2927;306.5586;1462.3672
42.95764055393954;207.28624762775868;911.7300866165949;12.271;298.5161;1141.3791;-37.2196;307.3115;1462.5693
43.00011338520696;206.93349463685604;913.3782629196686;13.0192;299.1432;1141.5537;-37.0554;307.9375;1462.7973
42.998289348456694;206.48823906949409;915.2156103643896;13.8633;299.7445;1141.6536;-36.865;308.6389;1462.9952
42.985086112594196;205.99855063744667;917.2898706503909;14.6833;300.4688;1141.8205;-36.865;309.2388;1463.2285
42.97386130075899;205.522406758208;919.6411630120215;15.5636;301.2576;1142.0087;-36.865;309.7418;1463.3698
42.9476721505074;205.08074571809618;922.1870169638531;16.5334;302.0842;1142.231;-36.9236;310.0777;1463.4069
42.907175028833024;204.5346534345631;924.9926793207666;17.528;303.0322;1142.6082;-37.2502;310.311;1463.4266
42.84066470614983;203.93874211871773;928.0575304069737;18.6525;304.0021;1142.9589;-37.4666;310.3585;1463.4543
42.74828152640222;203.24433806310319;931.392831683567;19.7876;305.0277;1143.402;-37.7701;310.3585;1463.5246
42.58651513414872;202.39220518630546;934.9753860466742;20.8809;306.2085;1143.9496;-38.0402;310.3585;1463.6809
42.41023560537645;201.41069071983222;938.8394665064783;22.0087;307.5199;1144.7163;-38.4052;310.0418;1463.7786
42.180453727106816;200.3178740453407;942.971408977565;23.2407;308.6753;1145.3237;-38.784;310.0418;1463.8274
42.02415597856222;199.00317237324114;947.4030098550335;24.5479;309.7633;1145.9436;-38.8652;310.0418;1463.9588
41.87815887782007;197.4619100259804;952.1657663713264;25.8859;310.8662;1146.5546;-38.8652;310.2195;1464.1254
41.77246568875441;195.74201532147288;957.2501192116781;27.3276;311.839;1147.1541;-38.8652;310.5733;1464.25
41.72497054364737;193.70974153725945;962.6837938925171;28.7831;312.8254;1147.8437;-38.8593;310.7529;1464.3838
41.79170190441181;191.4684011750068;968.5670979332775;30.3799;313.7029;1148.5393;-38.6665;311.0203;1464.7043
41.8589590204482;188.83377610789665;974.8222392966759;32.0884;314.4508;1149.2903;-38.6251;311.1773;1464.8459
42.08131162735273;185.91386426082497;981.514124878;33.8658;315.2184;1150.1828;-38.6251;311.1935;1464.8871
42.330397713216556;182.49976230054372;988.6368384912679;35.7127;315.7242;1151.1268;-38.6665;311.5968;1464.8871
42.67082523582057;178.8102149381502;996.2187520091411;37.8306;316.2083;1151.9527;-38.7764;311.5968;1464.8871
43.08848666016955;174.76810440511463;1004.2463584988326;40.0863;316.4625;1152.9314;-38.9213;311.5968;1464.7745
43.73316297075151;170.27757323559837;1012.7811917959847;41.9514;317.4686;1154.4713;-39.0658;310.4268;1464.7592
44.638961206891196;164.51898880769602;1022.3996331329232;44.2174;317.4686;1155.9042;-39.1489;310.4268;1464.7122
45.510326509757206;158.97921276599524;1031.9767386109243;46.6517;317.4686;1157.2593;-39.1489;310.4268;1464.6241
46.58510094387431;153.47632812886036;1041.9135331346201;49.256;317.2081;1158.6742;-39.1489;310.5548;1464.5937
47.84054641427841;148.05116971338157;1052.0753079932658;52.0362;316.2632;1160.1296;-39.05;311.6021;1464.5937
49.30311957337747;142.79349728512818;1062.538600106242;54.9569;314.9745;1161.664;-39.05;312.8075;1464.5926
50.68428362418577;137.81757587747404;1072.9738267693099;57.9738;313.4315;1163.2449;-39.05;314.086;1464.5926
52.47432977915679;132.3453704455388;1083.9100463685943;61.119;311.3982;1165.1053;-39.1113;315.6023;1464.5937
54.56138260534681;126.35376016386046;1095.208360830193;64.1905;309.0722;1166.9735;-39.1113;317.212;1464.6426
57.09731464945915;119.6405392754629;1106.9990535813095;67.3526;306.5396;1169.0101;-39.1183;318.6341;1464.8251
60.09434774980295;112.54481236284303;1119.171149855451;70.4284;303.49;1171.0596;-39.1183;320.4465;1465.1292
63.18610882249952;105.1699067292904;1131.4553694234803;73.8135;300.0595;1173.4751;-39.1113;322.008;1465.1543
66.55994987799681;97.59847863363606;1143.944474923658;77.2065;296.2881;1176.1282;-38.9915;323.3787;1465.4308
70.1302114521655;89.86597129404186;1156.4920772358582;79.6423;291.1931;1177.1736;-38.6425;326.7608;1466.2933
73.99025334386528;82.22180352392898;1169.0972968895055;82.493;285.9439;1180.0301;-38.6425;329.2004;1466.846
78.01604514837572;74.32776879011223;1181.6916428660948;86.4402;281.4681;1184.588;-38.6425;329.288;1466.8504
82.06033168145947;66.6069509182774;1194.1960237175513;90.2685;276.6468;1188.246;-38.7926;329.5387;1467.2511
86.42273340666677;58.883985188597784;1206.7061969128395;93.9951;271.3344;1192.1024;-38.7926;329.9548;1467.7445
90.68108991336129;50.53824092227231;1219.0787824386293;97.5534;265.5955;1196.1343;-38.7926;330.4075;1468.4888
95.35698028754294;42.476967519501564;1231.515842124279;100.9506;259.3387;1200.3933;-38.6378;330.9403;1469.3076
100.02588181092469;34.34705401891461;1243.8882044148013;104.1673;252.8406;1205.0499;-38.4541;331.3547;1470.1943
104.85946992685811;26.341262789352307;1256.0662187748758;107.4307;246.1832;1209.9788;-38.299;331.3547;1471.1728
109.59557460713185;18.272545461513722;1268.1202531933154;110.566;239.3376;1215.1918;-38.1284;331.3547;1472.2356
114.28356873569459;10.178832600926903;1280.0665437573748;113.723;232.4223;1220.7212;-38.0651;331.149;1473.3274
119.18394104393329;2.2737835592605045;1291.8546596008628;116.3972;225.2472;1225.9082;-37.7424;330.1612;1475.1261
124.02348721771222;-5.711641380260279;1303.762658080336;118.9451;218.3497;1231.8369;-37.6946;329.2101;1476.7005
128.9801618040267;-13.619601327459954;1315.542024060255;121.226;211.3093;1237.9983;-37.6915;328.4021;1478.3446
133.8715952413141;-21.356761069037397;1327.173521611383;123.3176;204.0901;1244.5356;-37.6613;327.8587;1479.9766
138.7375754744123;-28.932018365998125;1338.6699260730375;124.7893;196.1952;1250.7854;-37.5704;327.7818;1481.5512
143.5097224179225;-36.35928214310366;1349.934715138299;126.3179;188.6857;1257.8293;-36.8101;327.4467;1483.9927
148.03516313228963;-43.592177770745174;1361.0974306076819;127.7438;181.2685;1265.1369;-36.7566;327.1153;1485.7456
152.2379733431132;-50.705039082109344;1372.0473792302594;129.0187;174.0091;1272.5403;-36.7472;326.8455;1487.453
156.30110492590114;-57.608055831084954;1382.845774329269;130.2032;166.8764;1280.2462;-36.7472;326.6005;1489.0664
160.25079821704742;-64.32577729431887;1393.479222706361;131.2718;159.9044;1288.1439;-36.7279;326.2981;1490.5787
164.10680030558763;-70.88647869009637;1403.9614631571717;132.1987;153.0747;1296.2316;-36.7472;325.9009;1492.2008
167.82522423567846;-77.24344405965189;1414.2701431806472;132.9063;146.3311;1304.2729;-36.7517;325.4111;1493.9679
171.3287523837383;-83.42349967869892;1424.2889250098535;133.4419;139.7258;1312.4497;-36.803;324.8317;1495.723
174.633133839699;-89.42158476705815;1434.1094270090543;133.7964;133.3413;1320.6475;-36.8765;324.0058;1497.6717
177.6832523969611;-95.19853557385757;1443.6362716945976;134.0097;127.1963;1328.8311;-36.988;323.0353;1499.6722
180.38811227474758;-100.71138665616976;1452.7572461055802;134.0097;121.2446;1337.034;-37.0467;322.106;1501.7702
183.02273257999698;-106.01523323654874;1461.6954770608063;134.0097;115.5993;1345.1282;-37.1955;321.0681;1503.8016
185.4314455884224;-111.03507783566032;1470.2145096645597;133.9238;110.1579;1353.2135;-37.2423;320.2376;1505.7381
187.68752247136874;-115.7943138915897;1478.4497643085995;133.6807;104.9874;1361.1321;-37.2857;319.4447;1507.6079
189.71504137594417;-120.31885472247164;1486.3818907423667;133.2937;100.0163;1368.9419;-37.3492;318.8105;1509.2489
192.05889203385414;-124.64065861301945;1494.6139430250641;132.8397;95.3393;1376.6345;-37.4193;318.1594;1510.7602
193.56882623741083;-128.72798388499405;1502.2100972541464;132.3476;90.9219;1384.1669;-37.4336;317.492;1512.189
195.17507972326752;-132.57176753640616;1509.3803143694306;131.8329;86.7637;1391.5251;-37.5813;316.7188;1513.4761
196.64844417336764;-136.15583472337227;1516.010034424342;131.2538;82.8374;1398.6148;-37.5813;315.9277;1514.8002
198.0384953936591;-139.5446895913661;1522.232439642474;130.4064;78.8639;1405.3153;-37.5813;315.3871;1516.0512
