LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
65.7734;195.3249;865.6116;-10.8473;270.3201;1050.4016;-31.2865;252.5237;1315.3263
65.4255530924652;195.46729232757804;865.2717377867941;-10.876;270.3536;1050.3711;-31.3673;252.5451;1315.2034
65.00995069341445;195.23760155046668;865.0994961170006;-10.876;270.4563;1050.3408;-31.4808;252.5669;1315.0508
64.53084671416369;194.83902168995914;864.9109487174853;-10.876;270.5949;1050.3218;-31.6246;252.6017;1314.8611
63.874777909502015;194.4656382150882;864.6626751702778;-10.8375;270.7488;1050.3218;-31.7736;252.7293;1314.6716
63.09672924682404;193.7845301728916;864.3119556621801;-10.7544;270.9358;1050.3218;-31.872;252.9427;1314.5203
62.18210544634719;192.98956208263672;863.840842046289;-10.648;271.1626;1050.3551;-31.9045;253.37;1314.4214
61.30942491365744;192.20614722428064;863.1154608447331;-10.5007;271.3563;1050.3773;-31.9045;254.1297;1314.4214
60.35105683658104;191.49434894087142;862.3022820866628;-10.3709;271.5307;1050.3989;-31.9045;255.2081;1314.4214
60.23448478670557;191.70169188254644;861.2899213842818;-10.2495;271.6938;1050.4078;-31.8162;256.5672;1314.4657
59.45177287493265;190.9024619809301;860.3058169296982;-10.1446;271.8715;1050.4193;-31.6882;257.9236;1314.5775
58.44651614146279;190.12257383191704;859.3261732981451;-10.0401;272.0061;1050.4301;-31.5639;259.208;1314.6995
57.61906516608852;189.00236154598383;858.4642738563329;-9.9491;272.1288;1050.4322;-31.4552;260.3452;1314.8124
56.854690042491534;187.8949377714681;857.5638550570712;-9.9491;272.2607;1050.4398;-31.4552;261.174;1314.9167
56.73669037594331;186.92910183234326;856.2482065943772;-9.9491;272.3689;1050.4441;-31.4552;261.6465;1315.0228
55.38087610190323;185.83187728108285;855.1069015000135;-9.9647;272.4849;1050.4475;-31.4685;261.7828;1315.0552
54.20670819615325;184.48807529150957;854.0312117529555;-10.1034;272.6073;1050.4475;-31.5415;261.7828;1315.097
53.08672197863033;183.79126553812748;852.6834355288923;-10.3082;272.7368;1050.4475;-31.6706;261.7828;1315.097
52.053196052357265;182.9230841408129;851.3988355479339;-10.5784;272.7751;1050.434;-31.8771;261.7483;1315.097
50.81763181546588;182.18691342767195;850.2302505242286;-10.8603;272.7751;1050.3599;-32.1195;261.7435;1314.9958
49.624225147832654;181.37536318876377;849.2092931620549;-11.1785;272.7751;1050.2427;-32.311;261.7435;1314.8375
48.555424403721084;180.79224405056706;848.2789032115205;-11.4607;272.6311;1050.1525;-32.6713;261.7435;1314.3639
47.315092183980404;180.1801903542897;847.6868103408099;-11.691;272.3144;1050.0132;-32.8871;262.1545;1314.0413
46.12222350897572;179.79181456266713;847.4881389068439;-11.691;271.7786;1049.8995;-33.1975;262.9396;1313.7234
44.87477553823863;179.72706221643128;847.8618855509234;-11.691;271.0496;1049.8365;-33.5114;264.2007;1313.4961
43.92322548858731;179.841053840995;848.8835503944696;-11.445;269.9617;1049.8365;-33.5114;266.0872;1313.4487
42.440402385086664;180.01868970425878;850.4756350510778;-11.0541;268.7032;1049.8365;-33.5114;268.4014;1313.4487
41.457291768252574;180.70345219103933;853.3732520084699;-10.3713;267.1439;1049.9163;-33.4267;269.9391;1313.4487
40.49413407534115;181.47280530333882;857.4835619842723;-9.2656;265.2455;1050.3233;-33.4267;269.9391;1313.486
39.27404297940866;182.37065572895511;862.9080819953742;-7.5643;262.885;1051.0909;-33.4267;269.9391;1313.8547
38.37448879402865;183.2240934967602;869.7974142622962;-5.3983;260.199;1052.1016;-33.65;268.2845;1313.8661
37.20747963728491;184.04296472876246;878.2270807731063;-2.7211;257.0276;1053.2814;-35.4252;266.73;1313.9455
35.69699702681975;184.8014592644794;888.1968919073639;0.3188;253.5179;1054.7043;-35.964;266.0048;1314.4314
34.1157438692367;185.36455073871878;899.8589465652394;3.8328;249.511;1056.3292;-35.964;266.0048;1314.9302
31.848384842860177;185.79202015184913;913.3606976337618;7.8944;244.8323;1058.0643;-35.964;266.0048;1315.3194
29.608959161947496;186.10019560634413;928.399971167045;12.5139;239.5362;1060.0275;-35.954;267.8689;1315.5483
27.33070319740041;185.92633954120654;945.2901533320966;17.7543;233.3863;1062.1991;-35.6821;270.1811;1315.6225
25.211476612077192;185.316066699198;963.7075178416665;23.565;226.5466;1064.8362;-34.5386;273.4427;1315.6225
23.01705995475281;184.1024957428529;983.7333392789501;29.8911;219.0278;1067.9308;-34.2453;276.3995;1315.6225
21.017337030504578;181.95477902017723;1005.3622053499068;36.234;210.7809;1071.2464;-33.8535;278.4326;1315.0559
19.484641946467548;179.16299070535717;1027.8804456000819;42.6335;201.6681;1074.8863;-33.3009;278.4326;1314.2141
17.9602473690846;175.33914067131175;1051.6775389181653;49.1378;191.8306;1079.0604;-32.6673;278.4326;1313.3037
16.989160477248603;170.41027942528945;1076.1585046267717;55.7717;181.3878;1084.0044;-31.8148;277.5961;1312.8705
16.426729326344187;164.33193332546497;1101.3293185188818;62.5433;170.3038;1089.7267;-30.9236;274.8542;1312.8705
16.466547636678598;156.92359835358505;1126.9501692502017;69.398;158.5806;1096.2739;-28.9094;271.6892;1312.8705
16.80551448518105;148.10373339892598;1152.9738115278922;76.0123;146.558;1103.5772;-27.5416;268.235;1313.0502
17.764739094867195;138.1122383571266;1178.9236584900204;82.2751;134.7531;1111.3579;-26.0136;264.9518;1313.1076
19.08633366024395;127.19249226930779;1204.371947618218;88.1513;121.6011;1119.9906;-25.0922;261.0525;1313.3065
20.49340533153682;115.04048770561229;1229.2943395958303;93.8523;109.0767;1129.4663;-23.5256;257.1168;1313.4877
23.116662856056593;101.75418451097052;1254.1789554401648;98.9248;96.3437;1139.4104;-21.5334;253.2104;1314.3638
26.030252770747097;87.86456524110496;1278.0577569544198;102.8285;83.0759;1148.8578;-18.9734;248.828;1316.4413
28.977057313853976;73.29583002241444;1301.1354633017243;107.7096;71.0826;1160.7887;-17.4182;244.4624;1316.4445
34.77798771351601;57.75250743008439;1322.9369382804737;111.7211;58.8732;1172.641;-15.8714;238.921;1318.1848
37.955775581087266;42.30070358229011;1343.977423643174;115.1122;46.6269;1184.7447;-14.9563;232.3183;1320.854
