LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
16.7382;201.2364;925.7285;-20.7543;305.1555;1153.0892;-64.4767;342.7299;1475.7112
16.409961565236475;200.51084877650354;926.2589570124211;-21.04578325590976;303.95011460990395;1153.0832656873101;-64.3061139974092;343.39290803697946;1476.4295578555432
16.098760535558036;199.74765167067235;926.7992524378858;-21.31361900742965;302.6347891733353;1153.0487856923455;-63.601108206592556;343.8775951635205;1477.103119585662
15.662544983254978;198.90073655608333;927.4956019698088;-21.635294790077193;301.27894354330743;1153.0769677503338;-63.25750372254649;344.4117408670106;1477.8368863374205
15.150036460903891;197.98008890810763;928.2628499237289;-21.999577507559813;299.87292512068456;1153.0873714510528;-62.915693063872226;344.9288910779463;1478.6557750923475
14.576055129779075;197.00515025954653;929.0607414909622;-22.3966319265068;298.44375266228593;1153.116429540275;-62.403697392828704;345.50628211676565;1479.4567930828593
13.989567294271414;196.01633622107667;929.9568894620734;-22.731670629169717;296.86318585630875;1153.1531389336408;-62.15716036986721;346.0280002401463;1480.2333596389547
13.29584626107862;194.98729992365395;930.982939785738;-23.11295153154869;295.17933769236816;1153.2041647533288;-61.71075191908854;346.58396679420645;1481.0020555319059
12.509234263047876;193.88187600481805;932.1625617863041;-23.551507615455115;293.39100762797165;1153.2557254170601;-61.249669607669915;347.0659217402548;1481.6647011552038
11.61756729645953;192.77806995098746;933.4932254238256;-24.08752554075362;291.48024346973074;1153.282921103122;-60.66413586025433;347.49673528927076;1482.273727867772
10.701467377014136;191.64452865691894;935.0157558544686;-24.71660911107956;289.43506949822415;1153.3839991809525;-60.07958895642628;347.7389019237819;1482.6303231682948
9.612889946275143;190.60320433440432;936.6565795996115;-25.38166121785656;287.23688645789457;1153.479724759974;-59.51160676871366;347.9479117605251;1482.941636166073
8.506471325092388;189.46106573836158;938.576839194596;-26.14409926079165;284.90180663780393;1153.7053706650795;-58.801857571190155;348.12186140129666;1483.2741186604844
7.388600461517342;188.35569676244515;940.7736862100822;-26.8586868289934;282.32379742097527;1154.0427492881695;-58.16483413646736;348.1281723226986;1483.5027757091077
5.847490997310864;187.37316784050657;943.1351725528094;-27.657658207622852;279.5981461225437;1154.5065136631372;-57.48930894826918;348.1480998266453;1483.847891435635
4.544491244200941;186.23910973945158;945.9482783518913;-28.561907072023132;276.7685351371846;1154.9110593376483;-56.949392051286836;348.2987469178433;1484.272916303456
3.719124479531395;184.85205162217665;949.3973469251557;-29.433620070782876;273.7772593874713;1155.3820464255507;-56.38110615180679;348.46140221643094;1484.7276216809187
2.4199059135607826;183.37489733009994;953.1393077647739;-30.30722401732669;270.6998890922671;1155.7648094603087;-55.93961962400307;348.77744229665586;1485.2734968346485
0.9770656500382628;181.83984163238404;957.2246218994358;-31.10121661733274;267.47919596252433;1156.253009199313;-55.56283410295627;349.20819708724787;1485.901546284542
-0.6153193139147177;180.24537100854582;961.6736030509236;-31.857942002854482;264.086557766974;1156.76461618226;-55.29810076062208;349.7692680823125;1486.6669331513965
-2.2389664670287672;178.59681691003394;966.4727429568301;-32.64994944570384;260.64028928016035;1157.3636486665764;-55.11065739078333;350.3950309818472;1487.4838034879062
-4.030050895841626;176.9357375421429;971.6151691082135;-33.360592153283115;257.0441806741165;1158.0097594741796;-54.918191592811624;350.83820253501904;1487.9970174306927
-5.860198063612955;175.24190174338688;977.1682085310116;-32.874318735899095;251.93500714309107;1158.207271203994;-54.79533609273709;351.0957184903161;1488.0771493773116
-7.704045510831264;173.54427192511537;983.0583437825575;-33.03466079247726;247.486710522493;1158.750335850301;-54.664175034149565;351.3511421043493;1488.1908762611356
