LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-8.0924;258.7555;947.2913;-37.9783;354.6531;1170.2984;92.9125;-158.0007;1580.5907
NaN;NaN;NaN;-37.27243071364488;354.0129760082647;1170.7746879434017;91.24207896803361;-158.16607577650484;1581.7137321346277
NaN;NaN;NaN;-36.489889933043024;353.35985018205787;1171.3617934826323;89.76007745708874;-158.81381959047854;1582.1245217548465
NaN;NaN;NaN;-35.699651840637955;352.6885053605235;1171.9768143701642;88.2652395037074;-159.39626276567267;1582.8913056741937
NaN;NaN;NaN;-34.86376534229276;351.9870318036184;1172.6381110106054;86.69712196343504;-160.20188789133303;1583.3742810815427
NaN;NaN;NaN;-33.967593813337345;351.2578042866913;1173.3498353603402;84.63386965433219;-160.60573675934236;1584.4618187513715
NaN;NaN;NaN;-32.981313574852734;350.48985423120257;1174.1419010085765;82.40190134079825;-160.870551950989;1585.831742717951
NaN;NaN;NaN;-31.96388103661588;349.7075461496071;1174.988017874769;80.43533042250688;-161.68533252220635;1586.4292015117276
NaN;NaN;NaN;-30.868522000512975;348.88138189464905;1175.921677749531;78.43165286062712;-162.4181748427344;1587.3304500611855
NaN;NaN;NaN;-29.709085795335625;348.0463457647589;1176.8895722401746;76.4218952715699;-163.2086034075692;1588.123760864995
NaN;NaN;NaN;-28.49121519212889;347.17155207655617;1177.9092160913397;74.28084944516645;-163.82700255447992;1589.2732500098448
NaN;NaN;NaN;-27.280459561154032;346.2935926762958;1178.9161535416451;71.6858039962186;-164.35936331551247;1590.6928961869114
19.5370978021108;228.98944910021106;922.7606556198714;-25.980270664131353;345.406778734413;1179.9802232595018;69.24229715030124;-164.84426518395605;1592.2833302154793
-0.43602565211373623;228.25206043432541;948.9564180148633;-24.63703134190949;344.5078060405695;1181.0556473638599;66.88632441705714;-165.51065850462248;1593.501101683693
0.3905972953799637;232.00876753614733;952.3569697662228;-23.26751996157926;343.5828940049664;1182.1237082543298;64.37892189986448;-165.9281878569985;1595.1608104392785
0.471079654817828;234.60268474600463;953.3665509852402;-21.86778731109183;342.6424773137732;1183.1999984461668;62.1482199538694;-166.7283793619926;1596.2875678067014
3.079448532480747;235.52117784385922;955.4005283347132;-20.42565316209533;341.6947470887007;1184.2931718672303;59.68165204449299;-167.35403190234726;1597.655866661153
