LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.5826;181.3224;783.792;NaN;NaN;NaN;NaN;NaN;NaN
10.828290528679624;181.3542904814062;783.7926175053433;NaN;NaN;NaN;NaN;NaN;NaN
11.752111294003589;181.73672747908856;783.9927093751421;NaN;NaN;NaN;NaN;NaN;NaN
11.957302569145318;181.86643491547085;784.0873070048847;NaN;NaN;NaN;NaN;NaN;NaN
12.074709398246185;182.0112302838013;784.2009903712604;NaN;NaN;NaN;NaN;NaN;NaN
12.24078529725869;181.91840383125586;784.3251752555058;NaN;NaN;NaN;NaN;NaN;NaN
12.24078529725869;181.91840383125586;784.3251752555058;NaN;NaN;NaN;NaN;NaN;NaN
12.9759176050991;182.3117503699353;784.7821011143475;NaN;NaN;NaN;NaN;NaN;NaN
13.300227136442812;182.5235103765455;785.0377932094149;NaN;NaN;NaN;NaN;NaN;NaN
13.481954990428411;182.90709290455183;785.1857692591464;NaN;NaN;NaN;NaN;NaN;NaN
13.753509552414032;182.75531021476024;785.3888268493624;NaN;NaN;NaN;NaN;NaN;NaN
14.551866315518115;183.21874166716043;786.0989950883961;NaN;NaN;NaN;NaN;NaN;NaN
15.817757172981775;185.32242924053347;786.8578331150038;NaN;NaN;NaN;NaN;NaN;NaN
16.21131027169803;185.10245669629722;787.1521163090076;NaN;NaN;NaN;NaN;NaN;NaN
16.421239464600347;184.83912682108846;787.5344159961511;NaN;NaN;NaN;NaN;NaN;NaN
16.80578811113333;185.2704050508601;788.1491626813595;NaN;NaN;NaN;NaN;NaN;NaN
17.72513825421253;186.76912275539206;788.4404447208723;NaN;NaN;NaN;NaN;NaN;NaN
18.624431699351796;187.05516169349127;789.9840404145112;NaN;NaN;NaN;NaN;NaN;NaN
18.910900783342143;187.6785512870003;790.2515118870505;NaN;NaN;NaN;NaN;NaN;NaN
19.7641388744226;188.13700351415375;790.5614688604312;NaN;NaN;NaN;NaN;NaN;NaN
20.004078846471327;188.86909646281416;791.6976450194556;NaN;NaN;NaN;NaN;NaN;NaN
20.53897277129112;189.03243470633288;792.4538710355349;NaN;NaN;NaN;NaN;NaN;NaN
20.756160627047525;189.88411850521743;793.4411087181775;NaN;NaN;NaN;NaN;NaN;NaN
21.119846136961115;190.17253587259;794.256156086173;NaN;NaN;NaN;NaN;NaN;NaN
21.514608651520298;190.55623371270244;795.2188688234899;NaN;NaN;NaN;NaN;NaN;NaN
21.857850708166637;191.07066705625297;796.3482042500096;NaN;NaN;NaN;NaN;NaN;NaN
22.205332406566438;191.49885845240374;797.3874633647349;NaN;NaN;NaN;NaN;NaN;NaN
22.585431627878265;191.90768775790303;798.7784440407053;NaN;NaN;NaN;NaN;NaN;NaN
