LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.49;195.8592;953.8779;-14.2785;320.4644;1164.3882;72.2989;-222.5414;1547.3284
-529.5863669714083;-350.57725665453364;810.6107746131443;-14.187963372573131;319.72631174690764;1164.495721996546;71.14663844122559;-223.36527076779123;1547.2785735195926
NaN;NaN;NaN;-14.076222850233721;318.9976322391117;1164.6140518769039;70.08008456593143;-224.26769752720944;1547.0228185099038
NaN;NaN;NaN;-13.964753317585451;318.2575309423095;1164.727984110108;68.94287559062921;-225.20177438904093;1547.0853310101181
NaN;NaN;NaN;-13.825563350382216;317.53219703348253;1164.8179621837473;67.5520595165297;-226.1528457111522;1547.2167468321643
NaN;NaN;NaN;-13.673645496320127;316.7992051352754;1164.9172335934268;66.21918449833261;-227.14764256073755;1547.3733575403585
NaN;NaN;NaN;-13.537765466603997;316.08036857288204;1165.0265551104808;64.99148280165375;-228.01095382520032;1547.4518060879777
NaN;NaN;NaN;-13.378324569594783;315.3552571381689;1165.1334993371095;63.6896230570039;-228.97079621479685;1547.556515172559
NaN;NaN;NaN;-13.212379467339714;314.6366388202117;1165.2312487418849;62.419546671195235;-229.8507525262194;1547.6754553011901
NaN;NaN;NaN;-13.042717168014367;313.89962002351024;1165.3212460612685;61.216127951589684;-230.78618814782925;1547.8362194860272
NaN;NaN;NaN;-12.85784578943338;313.19736581865834;1165.4036699361438;59.81229029138485;-231.52023507730078;1548.029487561829
NaN;NaN;NaN;-12.674969963245271;312.4746590760876;1165.5195310876954;58.52320053298122;-232.4666294118982;1548.2270566338536
NaN;NaN;NaN;-12.477973281408655;311.74856092279566;1165.6284474736588;57.05066489029072;-233.33280562962628;1548.5763345759692
NaN;NaN;NaN;-12.289769922830688;311.0244997461174;1165.7339818199503;55.67147617581761;-234.27374607502313;1548.7824285062202
-19.92168951155563;172.44920693754403;954.9355625178182;-12.09683926647095;310.28433648210665;1165.82273983055;54.16578831864249;-235.3128944130295;1549.0083039107558
-19.379;173.2371;958.0286;-11.9782;309.4107;1165.8581;53.1244;-236.8225;1548.7997
