LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-33.2358;306.0482;1372.0926;-15.3077;332.7495;1168.9321;74.829;-211.2327;1551.19
-32.577028300126756;306.23246682942414;1371.9012707470874;-15.2252;332.6179;1168.8976;74.5645;-211.2759;1551.5356
-31.82228002463368;306.3228035273759;1372.0296496068868;-15.1368;332.5111;1168.8976;74.3684;-211.3587;1551.6344
-31.011379615838525;305.9609337292514;1371.9977909154316;-15.0268;332.4256;1168.8976;74.164;-211.3941;1551.8378
-30.111964066960113;305.4417245659086;1372.10030332998;-14.9094;332.3571;1168.9037;73.8925;-211.526;1551.8378
-29.3548105279782;305.37314829231866;1372.6872576494186;-14.758;332.3519;1168.9384;73.6971;-211.6916;1551.8378
-28.602814580891074;305.2140075367462;1373.5321948633466;-14.587;332.3519;1169.0048;73.4186;-212.0406;1551.6876
-66.45706713460109;500.93669759731193;1629.6547635016177;-14.3973;332.3519;1169.0655;73.4186;-212.6215;1551.1175
-68.78164752332313;493.72122887934546;1649.2241335031385;-14.1611;332.4295;1169.1233;73.4186;-213.135;1550.584
-70.13190688832911;488.2625499292084;1664.2389566738102;-13.8336;332.572;1169.2119;73.576;-213.3924;1550.2449
-68.410938070915;468.80249411828004;1671.5293912380216;-13.452;332.8124;1169.321;74.2915;-213.601;1549.8804
-65.31848058635086;450.9167174225939;1677.2529540164153;-13.0087;333.1309;1169.4352;75.3856;-213.9482;1549.2642
-62.32047603807482;433.4293452912593;1681.7328309398074;-12.5308;333.5534;1169.5445;76.8089;-214.7423;1547.9961
-59.04786255107304;415.35066769729747;1686.1270530289005;-11.9859;334.0341;1169.6895;78.4268;-214.7423;1547.9961
-55.69202890851252;397.00657382106954;1689.9143366509174;-11.3533;334.5855;1169.9091;80.4792;-214.7423;1547.9961
-52.11158249778812;378.765633010147;1693.6361997142703;-10.6868;335.2248;1170.15;NaN;NaN;NaN
-48.49909375387625;360.57960846279883;1697.0715922505549;-9.9595;335.8939;1170.4351;NaN;NaN;NaN
-44.78063944490595;342.6650904975707;1700.3174618729547;-9.1181;336.4879;1170.7636;NaN;NaN;NaN
-41.11763562098085;324.5680942321551;1703.3421844545219;-8.1629;336.9937;1171.1529;NaN;NaN;NaN
-37.51072577599355;306.1679099398049;1706.0531358203123;-7.114;337.2793;1171.642;NaN;NaN;NaN
-33.75288174887001;288.0606317963683;1708.699260952282;-5.842;337.2793;1172.1975;NaN;NaN;NaN
-30.46239557716579;270.14800312411387;1711.0418764166193;-4.2365;337.2793;1172.7658;NaN;NaN;NaN
-27.033597415413755;252.66758413117648;1713.5126245719998;-2.2277;336.4493;1173.218;NaN;NaN;NaN
-23.761414353370107;235.03440655700078;1715.6617182288853;-0.0523;335.1986;1173.8402;NaN;NaN;NaN
-20.506960383612363;217.52089980698346;1717.734755241538;1.9486;333.8115;1174.705;NaN;NaN;NaN
-17.47017245272311;200.155719333778;1719.696246563416;3.9108;332.0981;1175.772;NaN;NaN;NaN
-14.605464921660683;182.96277663913474;1721.6114498346624;6.3707;329.8191;1176.8818;NaN;NaN;NaN
-11.798417955934141;165.87691367670863;1723.3405287922005;9.1106;326.886;1178.1094;NaN;NaN;NaN
-9.123158820494755;148.97105899791143;1725.066801397451;12.1323;323.2872;1179.513;NaN;NaN;NaN
-6.724605538997903;132.28739383597997;1726.6734053811301;15.3809;319.0271;1181.0532;NaN;NaN;NaN
-4.281270508497762;115.01689063371477;1728.4927275101882;18.8592;314.0309;1182.6833;NaN;NaN;NaN
-2.2868375310476026;98.56014238399155;1729.9375741607687;22.47;308.7507;1184.953;NaN;NaN;NaN
-0.5872967183749367;82.28389980336601;1731.3990025656797;25.7162;303.0892;1187.0664;132.9585;-150.1667;1657.0442
1.0679299036845151;66.42390677284185;1732.8280537478813;29.1266;296.3958;1189.0139;132.9585;-143.0315;1672.1391
2.374212107051612;50.69955659043691;1734.0369558432865;32.9271;288.5475;1191.0866;132.9585;-128.4484;1695.3672
3.381229831461525;35.26975062734466;1735.4619055596088;36.9292;280.4029;1194.1541;128.3254;-114.4274;1716.2822
4.191470626027666;19.85501801235803;1736.8321373258764;40.9314;271.7677;1197.656;123.8285;-101.1846;1735.6747
4.617749788675802;5.023448951902026;1738.0713416756153;45.1605;262.8811;1201.5547;118.1303;-89.012;1753.9476
4.764180978052586;-9.268383310101797;1739.352198639343;49.8519;250.27;1209.4185;105.4689;-70.6033;1775.2999
4.683492804751005;-23.02967094561049;1740.54352145096;54.3126;237.2093;1216.8635;89.7224;-43.0069;1801.3691
4.386971944810561;-36.23554152271987;1741.5452397198653;57.8505;229.9346;1220.0442;86.9045;-31.4445;1816.5466
