LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-8.696;186.977;776.4547;NaN;NaN;NaN;NaN;NaN;NaN
-8.734958622963887;186.8377297952205;776.513432456886;NaN;NaN;NaN;NaN;NaN;NaN
-8.817683125066047;186.80740948920112;776.5498777182808;NaN;NaN;NaN;NaN;NaN;NaN
-8.924141373434626;186.8229530253172;776.5479321444354;NaN;NaN;NaN;NaN;NaN;NaN
-9.018257816397455;186.8316485839145;776.4932501700735;NaN;NaN;NaN;NaN;NaN;NaN
-9.048262073793115;186.7494313297634;776.612648066445;NaN;NaN;NaN;NaN;NaN;NaN
-9.151945607726107;186.71952664675788;776.7152751814074;NaN;NaN;NaN;NaN;NaN;NaN
-9.199875425138403;186.4953763134874;776.9137485818861;NaN;NaN;NaN;NaN;NaN;NaN
-9.224952632677278;186.55208990566305;777.4056430341058;NaN;NaN;NaN;NaN;NaN;NaN
-9.175868483255481;186.29924072858563;777.9619304597474;NaN;NaN;NaN;NaN;NaN;NaN
-9.171259977971292;185.92360676597983;778.7069714907086;NaN;NaN;NaN;NaN;NaN;NaN
-8.684239643372951;185.76632693123148;779.9952317700271;NaN;NaN;NaN;NaN;NaN;NaN
-8.860492110227021;185.07296755458964;780.5808182305526;NaN;NaN;NaN;NaN;NaN;NaN
-8.730893991241308;185.04132200951992;782.5479385286106;NaN;NaN;NaN;NaN;NaN;NaN
-8.868983040998778;184.4870307979118;783.9599450573036;NaN;NaN;NaN;NaN;NaN;NaN
-9.244323502257226;183.93327004217068;785.643156114641;NaN;NaN;NaN;NaN;NaN;NaN
-9.135056137688501;183.7847847150524;787.7624736063518;NaN;NaN;NaN;NaN;NaN;NaN
-9.016413734285779;183.69719234590778;791.1007397336972;NaN;NaN;NaN;NaN;NaN;NaN
-9.155298667159173;182.91285641600763;794.0841643589373;NaN;NaN;NaN;NaN;NaN;NaN
-9.099142796852863;182.0997294810499;797.7217775373657;NaN;NaN;NaN;NaN;NaN;NaN
-9.091946602054332;181.07765235250753;801.7883147729128;NaN;NaN;NaN;NaN;NaN;NaN
-8.984296695007881;179.97377990473186;806.3989691534271;NaN;NaN;NaN;NaN;NaN;NaN
-8.833406519594554;178.61343341962652;811.3925974591207;NaN;NaN;NaN;NaN;NaN;NaN
-8.713130124216065;177.0032437650409;816.8110397560341;NaN;NaN;NaN;NaN;NaN;NaN
-8.613530432665522;175.24115112705303;822.6914825264887;NaN;NaN;NaN;NaN;NaN;NaN
-8.376155221008972;173.29302834261767;829.0227262404563;NaN;NaN;NaN;NaN;NaN;NaN
-7.979589278332007;171.12842859887246;835.9238376033085;NaN;NaN;NaN;NaN;NaN;NaN
-7.6401033785555885;168.65710629513916;843.0874931146326;NaN;NaN;NaN;NaN;NaN;NaN
-7.203553599955919;166.08274622820994;850.9009324998589;NaN;NaN;NaN;NaN;NaN;NaN
-6.687475597866635;163.10339343916908;858.9906385256792;NaN;NaN;NaN;NaN;NaN;NaN
-6.054129336667552;159.8527422676626;867.7914887303248;NaN;NaN;NaN;NaN;NaN;NaN
-5.335160873377724;156.40866495046424;876.8877007887561;NaN;NaN;NaN;NaN;NaN;NaN
-4.787901306546992;152.43825941584467;886.140456235496;NaN;NaN;NaN;NaN;NaN;NaN
-4.245411756934878;148.45317722625083;895.7362504303892;NaN;NaN;NaN;NaN;NaN;NaN
-3.201509733674925;143.734106986829;906.0358305330553;NaN;NaN;NaN;NaN;NaN;NaN
-2.493923056609013;139.12258829520732;916.3194524879533;NaN;NaN;NaN;NaN;NaN;NaN
-1.0345270737342247;133.6501442013365;927.5694255330156;NaN;NaN;NaN;NaN;NaN;NaN
0.014716385308318536;128.50339132099214;938.0232511792719;NaN;NaN;NaN;NaN;NaN;NaN
1.3988139751304232;122.55872520576054;949.1994729223417;NaN;NaN;NaN;NaN;NaN;NaN
3.057312989218147;115.95836769522188;960.8402376477944;NaN;NaN;NaN;NaN;NaN;NaN
4.558583634988722;108.95917245108521;972.3722295712481;NaN;NaN;NaN;NaN;NaN;NaN
6.52328229338309;101.53205883200619;984.1132516396626;NaN;NaN;NaN;NaN;NaN;NaN
8.406241145446344;94.17360367705334;995.9219736295303;NaN;NaN;NaN;NaN;NaN;NaN
10.564380506159935;86.38306813064796;1007.7506626667792;NaN;NaN;NaN;NaN;NaN;NaN
13.01590337591027;78.05297142128072;1019.2380517801365;NaN;NaN;NaN;NaN;NaN;NaN
15.486010735610819;69.77104318091739;1030.7716000239784;NaN;NaN;NaN;NaN;NaN;NaN
18.132233281359973;61.110565717808825;1042.1888374892915;NaN;NaN;NaN;NaN;NaN;NaN
20.991348532824034;52.32403474232443;1053.4574108100674;NaN;NaN;NaN;NaN;NaN;NaN
23.864313656501878;43.3010374432243;1064.6324041178314;NaN;NaN;NaN;NaN;NaN;NaN
26.926536528756145;34.16915667880334;1075.707810651455;NaN;NaN;NaN;NaN;NaN;NaN
29.93423916744979;25.011815931831144;1086.378598842167;NaN;NaN;NaN;NaN;NaN;NaN
33.33421375810869;15.548496946341245;1096.8452956483109;NaN;NaN;NaN;NaN;NaN;NaN
36.339212038389235;6.21436753313391;1108.1158165077484;NaN;NaN;NaN;NaN;NaN;NaN
39.62270562573224;-3.376501039055597;1118.3397541558784;NaN;NaN;NaN;NaN;NaN;NaN
43.089792961022624;-13.036949884311738;1128.8214628871715;NaN;NaN;NaN;NaN;NaN;NaN
46.52731971724273;-22.680708389954162;1138.7810770822657;NaN;NaN;NaN;NaN;NaN;NaN
50.009360280992496;-32.44494117025704;1148.7157810368108;NaN;NaN;NaN;NaN;NaN;NaN
53.51793233934066;-42.11972398873843;1158.5149418833628;NaN;NaN;NaN;NaN;NaN;NaN
56.98919345651518;-51.676535500189644;1168.0623986290618;NaN;NaN;NaN;NaN;NaN;NaN
60.250085802112324;-61.152793400301135;1177.2810892639075;NaN;NaN;NaN;NaN;NaN;NaN
64.01250067460066;-70.72712228860814;1186.5940860294932;NaN;NaN;NaN;NaN;NaN;NaN
67.40725068561508;-79.52824451618409;1195.252078100868;NaN;NaN;NaN;NaN;NaN;NaN
70.69888116088742;-88.67299893957443;1204.1481741103623;NaN;NaN;NaN;NaN;NaN;NaN
74.09133948516376;-97.6440684172722;1212.998346982932;NaN;NaN;NaN;NaN;NaN;NaN
77.66374928626252;-106.30656110159313;1221.5746477529087;NaN;NaN;NaN;NaN;NaN;NaN
