LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
28.0951;233.0293;905.4975;8.7363;327.3435;1142.1926;-24.9841;358.9727;1461.5599
27.65116671243015;233.30807134317087;906.1710175011933;8.7363;327.6907;1142.4065;-25.4357;358.9727;1461.9079
27.090617780631195;233.55314436788504;906.8581112630749;8.7363;328.0032;1142.6034;-26.0686;358.8373;1462.1995
26.476763855294614;233.79255508894565;907.6299650154077;8.9429;328.0346;1142.7196;-27.0978;358.5797;1462.3018
25.78968461346661;234.0504060832573;908.4800360890135;8.9429;328.2044;1142.8389;-28.1705;358.1587;1462.4269
25.046648996417062;234.324659493697;909.3267583094955;8.9429;328.9177;1143.064;-28.9415;357.7695;1462.7428
24.15255655270888;234.5868550049424;910.3161125817292;8.7555;329.5941;1143.2704;-29.7779;357.4148;1463.103
23.175555002911032;234.86725653830686;911.4335870744042;8.3726;330.2695;1143.3202;-30.4169;357.2597;1463.4954
22.118721013238577;235.10735050546532;912.6904682442874;8.1333;330.9208;1143.3371;-31.2898;357.2597;1463.8627
21.350248276389458;235.2669197311176;914.078940500022;8.0525;331.4249;1143.4053;-32.2184;357.2597;1464.127
20.141954333133143;235.5118317670693;915.5978032888662;8.0525;332.0017;1143.4646;-36.4465;360.9912;1466.559
18.76278478770415;235.78881337566298;917.2740416828492;8.0525;332.2275;1143.4688;-37.973;362.0655;1467.2136
17.13346519749846;236.06475218113044;919.1174343997191;8.1943;332.4766;1143.5792;-38.9316;362.1655;1467.4826
15.315614636340612;236.4405613798352;921.1093034700816;8.3054;332.7851;1143.5792;-39.9345;362.3233;1467.4826
13.340071374889156;236.81162920628947;923.3067599225067;8.6229;333.2062;1143.7561;-40.6126;362.3233;1467.597
11.162975817404636;237.2220493308915;925.6608158595868;9.0215;333.6009;1143.9801;-41.1126;362.1655;1467.597
8.815912756343572;237.664706516353;928.1675990360028;9.2889;334.4788;1144.7543;-41.423;358.741;1467.5419
6.324152630065868;238.10751468100798;930.8630347674584;9.8595;335.3959;1145.4412;-42.7808;357.3297;1467.4618
3.6583737730081864;238.61596184150466;933.779016307223;10.6777;336.2903;1146.0996;-42.7808;356.2842;1467.4618
0.7019451049830252;239.01931272919927;936.7834093328229;11.8801;336.9419;1146.4484;-43.7432;355.2439;1467.3455
-2.401155700729703;239.4078215821386;939.9928295469384;13.114;337.86;1147.0743;-44.7883;353.9016;1467.3041
-5.419449974504829;239.81848031509128;943.578257719688;14.4927;338.7275;1147.7601;-46.0551;353.2251;1467.2401
-8.56623599680448;240.22355497092025;947.5868994775735;16.3148;339.3988;1148.0658;-47.0788;353.2251;1467.0929
-11.877753819676514;240.51802095874748;951.8390529732525;18.2132;340.0177;1148.4288;-47.8922;353.2251;1466.9332
-15.405687490634833;240.78056981957775;956.3349431664172;20.2077;340.7898;1148.8326;-50.6365;354.0515;1466.5385
-19.093073135325056;240.99219379709896;961.155354413341;22.3352;341.3835;1149.176;-54.3829;355.5796;1466.2384
-22.930811710426056;241.0995685185832;966.2699366121496;24.7551;341.9782;1149.5333;-56.1248;356.5276;1465.5745
-26.90952626310451;241.15317020543435;971.7952316601512;27.1904;342.6471;1149.7199;-57.2711;357.5011;1465.2019
-30.997116358843826;241.1662977530928;977.5917470432677;29.7863;343.4475;1150.0697;-57.6338;358.0916;1464.8941
-35.20396865120969;241.1128479118805;983.7811074209393;32.4537;344.3132;1150.5295;-58.2479;358.5912;1464.4528
-39.41776843398516;241.10920253166395;990.3661644223541;35.1202;345.2668;1151.0107;-58.8653;359.2823;1463.9584
-43.66963856804833;240.9584269205012;997.1623915056807;37.7796;346.2307;1151.4815;-58.8952;359.3408;1463.8369
-47.90375727214885;240.8214154171719;1004.404329073593;40.5639;347.3075;1152.2971;-58.9474;359.3675;1463.58
-52.37318954691452;240.43116139261335;1011.4635071303926;43.4185;348.5466;1153.4188;-58.9474;359.4363;1463.4693
-55.95585323931843;239.9659716810908;1019.5231943246592;46.2862;349.6876;1154.298;-58.9474;359.6731;1463.4558
-59.75491493679354;239.24022706522237;1028.1636618433363;49.1796;350.8396;1155.3399;-58.7591;359.891;1463.4558
-63.492618589815066;238.1100531259656;1037.385650292647;52.1657;352.1507;1156.8659;-58.6806;359.9034;1463.4558
-66.9316876029645;236.8542000292788;1046.9473150897593;55.1621;353.4938;1158.5406;-58.6806;360.4242;1463.4558
-70.29671380603682;235.3718381718784;1056.8884058395893;58.2884;354.7943;1160.3217;-58.7591;361.0173;1463.3938
-73.43788214962876;233.6458427834652;1067.3966570440662;61.5374;356.0196;1162.1424;-59.1645;361.7478;1463.0185
-76.29521327410731;231.84444643268222;1078.6258117982088;64.7404;357.2657;1164.0685;-59.1645;362.7138;1462.962
-78.86290435086389;230.2429413837844;1089.8807285434668;68.0545;358.5323;1166.3718;-59.1645;363.096;1462.962
-81.2569572395739;228.20882784905015;1101.7722160527683;71.1869;359.4908;1167.9445;-59.3221;364.1977;1462.962
-82.73404804376693;226.39224461483442;1114.0674531427694;74.3371;360.3528;1169.9372;-59.3221;365.221;1462.962
-83.81005603715477;224.67089982190421;1126.760065166778;77.376;360.926;1171.6044;-59.3221;366.8645;1463.0516
-84.60624112358298;222.75879252045937;1139.6666096476188;80.9724;361.9631;1174.8194;-59.3221;367.1038;1463.1047
-84.65595150865292;221.0213326154032;1153.0021251031958;84.2515;362.6644;1176.8294;-59.3221;367.1056;1463.1715
-84.58801473790979;218.87295189688612;1166.8693501804594;87.7988;363.7692;1180.3563;-53.3108;367.4729;1464.7231
-84.24651937192576;216.8611004596097;1180.1749897697214;91.2613;364.7137;1183.338;-53.3108;367.8554;1464.898
-83.25337021473962;215.0439667975517;1193.9981163486032;94.6878;365.3245;1186.3128;-53.3108;368.539;1464.901
-82.48282426706379;212.6905580931835;1208.4632007065575;98.0995;365.4658;1189.3681;-53.3753;369.8471;1465.2549
-81.8333141611991;210.42379368470367;1221.941951205726;101.4689;365.4658;1192.4422;-53.7467;371.3955;1465.4993
-79.66173500813221;208.7536382060603;1236.0397587785053;104.8633;365.4658;1195.635;-54.2192;372.9649;1465.7996
-77.26888467677568;206.6920774185299;1250.5259781814773;108.2474;365.0697;1199.0768;-54.649;374.2753;1466.2203
-74.2902243367204;204.73927839469275;1265.4809106016216;111.7567;364.5043;1202.6475;-55.1373;375.4497;1466.6383
-71.59361809449419;202.237406478535;1280.0261901994681;115.3154;363.7663;1206.4893;-56.7059;377.4083;1466.9023
-67.77571475174034;200.14811593735635;1295.349646686825;118.9567;362.817;1210.4822;-57.1587;378.5455;1467.6086
-63.775552829030346;198.295369188631;1310.6372103575736;122.6911;361.5829;1214.7184;-57.4584;379.5583;1468.299
-59.413295864267695;196.49845481141296;1325.994084249884;126.503;360.1513;1219.269;-57.8237;380.5557;1469.1789
-54.77091626572695;194.81575560769895;1341.3390160240197;130.3918;358.4803;1224.1225;-58.183;381.4623;1470.2083
-49.72445282113688;193.3621859615555;1356.8135297845947;134.3461;356.6207;1229.213;-58.4361;382.2296;1471.4273
-44.50591570173651;192.05791884611781;1372.35160056494;138.0878;354.3349;1234.3892;-58.5979;383.188;1473.1062
-38.94132167607182;191.10683386031886;1387.0081158615353;142.081;352.1561;1240.1971;-59.2083;384.1914;1474.2873
-32.476742997813744;189.98239669985583;1402.8611979923005;146.1757;349.9635;1246.4787;-59.5449;385.1518;1475.7394
-26.55254478802533;189.15688076737516;1417.9206629428343;150.1712;347.5944;1253.0773;-60.1017;386.4524;1477.5401
-20.679018154417122;188.34992891498115;1432.3922082591512;154.2469;345.3194;1260.1206;-60.7627;387.6149;1479.0482
-14.529276588881373;187.4031829242829;1446.595002463329;158.2517;343.0097;1267.5;-61.5111;388.9804;1480.9921
-8.631519077821167;186.5157408260406;1460.7970386241404;162.237;340.6202;1275.3244;-62.3416;390.4689;1482.7335
-3.1661768514110236;185.73366750080436;1474.92927010548;166.1478;338.4247;1283.4094;-63.04;391.912;1484.4692
2.2335574602706174;185.01205488250588;1489.1079153179946;170.0372;336.1521;1291.8678;-63.8582;393.5047;1486.1795
7.492647553185293;184.25193482421489;1502.6908418462358;173.8148;333.9677;1300.5736;-64.728;395.2862;1487.6706
12.510442101250078;183.57917945879274;1515.855370238157;177.2877;331.7844;1309.4308;-65.631;397.2377;1489.1986
17.245258710057556;182.89195945991952;1528.7552691716414;180.8508;329.9522;1318.9903;-66.7155;399.2428;1489.1986
21.699727786883557;182.00327410219583;1541.3808273307313;184.3512;328.0222;1328.7043;-67.7752;401.3969;1489.2159
25.940537235877855;181.0403174185997;1553.7758585421825;187.6516;326.2693;1338.6561;-74.0322;402.3704;1489.6548
29.95076401129984;179.91865803492774;1565.9073944336803;190.7507;324.6441;1348.7842;-75.48;404.3902;1489.6548
33.82992628755437;178.72213738070988;1577.8183349779245;193.6273;322.9285;1359.26;-76.5677;406.4139;1489.6548
37.37903406308084;177.46304443719671;1589.3770674087443;196.1174;321.2225;1369.602;-77.2518;408.8037;1490.5578
41.180356710509045;176.47072190274758;1600.8157376171987;198.1943;319.4582;1379.7977;-78.0651;410.5812;1491.5372
44.84474935240712;175.49414988820772;1611.9585343988158;199.8874;317.711;1389.8676;-78.6272;412.0796;1492.8304
48.32462917102259;174.455798196777;1622.6618233425422;201.3967;315.8023;1399.7238;-79.27;413.3052;1494.0571
51.68637694837099;173.52730050880436;1632.983208975534;202.5439;313.9967;1409.3329;-79.8805;414.2798;1495.6131
55.01717283758774;172.67032659242716;1643.0611524989429;203.2737;312.537;1418.772;-80.5433;415.2041;1497.1152
58.359477884142905;171.79875762379717;1652.7448342264004;203.8766;311.056;1427.8633;-81.2496;416.2007;1498.7923
61.57131433288532;170.83757189479115;1662.0173568104055;204.282;309.5967;1436.9075;-81.9786;417.1461;1500.5512
64.54489557349001;169.84501436546265;1670.7254307821;204.2972;308.5009;1445.6481;-82.7757;418.0494;1502.2713
67.44326943820965;168.76176994943796;1679.0087587718306;204.2972;307.6751;1454.1739;-83.549;418.8321;1504.0697
70.36657542082258;167.73398535892284;1686.999250446785;204.2972;306.9611;1462.454;-84.275;419.422;1505.6768
73.45732708559291;166.6823247485455;1694.4952152577555;204.1003;306.3886;1470.4527;-85.0646;419.557;1507.2892
76.44638879146436;165.69250016420997;1701.7251730986238;203.7577;305.7911;1478.0162;-85.8599;419.9238;1508.8511
79.93911529525263;164.819062237507;1708.5981776830783;203.253;305.405;1485.2024;-86.6061;420.4952;1510.1006
83.48797145503079;163.7013867385274;1714.934013774407;202.6707;304.9657;1491.9958;-87.3136;421.2468;1511.1009
87.12481433273734;162.49770726565674;1720.8491742734523;202.0109;304.4863;1498.2694;-88.0597;422.1518;1512.014
90.79959048363793;161.30497686943892;1726.3609975382813;201.2231;304.4863;1504.398;-88.7838;423.0588;1512.8089
94.57085767727477;160.17233856445154;1731.4671853642699;200.4878;304.4863;1510.1228;-89.4357;423.8837;1513.3461
98.3452341389322;158.94353698088472;1736.1026050134396;199.6651;304.654;1515.5245;-90.003;425.1138;1513.835
102.1887785315671;157.68511602501903;1740.3240513058477;198.8714;304.8027;1520.643;-90.429;426.116;1513.835
106.03319655602712;156.32335873982;1744.099496925826;198.0908;304.9955;1525.4219;-90.7759;427.2578;1513.835
109.86379997634822;154.91229975861725;1747.5119520783217;197.277;305.2271;1529.9625;-90.9809;428.359;1513.3904
113.69304531298036;153.44105532013455;1750.5783235323554;196.4311;305.48;1534.1246;-90.9809;429.5281;1513.3904
