LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-468.5403411452417;306.44119861361514;1016.3649808518493;-13.2821;273.7713;1149.9363;-53.7253;305.457;1470.3239
-468.81988405274376;305.76315783225004;1016.6889391850824;-13.1109;273.7429;1149.792;-53.5559;305.2821;1470.3417
-469.190069763067;304.94094551172714;1017.1004074582858;-13.0192;273.6997;1149.7278;-53.4384;304.8912;1470.3417
-469.6591265368514;303.95911880105666;1017.6194112570972;-12.818;273.6799;1149.6321;-53.3447;304.6046;1470.3239
-470.2121539366317;302.8219509222895;1018.2170333455382;-12.4555;273.5685;1149.505;-53.3447;304.4668;1470.2755
-470.8462925754673;301.45550699624704;1018.9739081923375;-12.2018;273.4891;1149.4517;-53.3447;303.6848;1470.2479
-471.52510133612424;299.89738491394235;1019.8723402170839;-11.7268;273.444;1149.4517;-53.6296;302.9127;1470.1828
-472.2673071131349;298.1150891577166;1020.9402515392037;-11.134;273.2933;1149.4517;-54.0401;302.2914;1469.8328
-473.05161633406414;296.0893433599696;1022.2176318501821;-10.5602;273.0258;1149.4609;-54.204;301.923;1469.7122
-473.92488017815765;293.9032575619535;1023.6471590945226;-9.9071;272.6128;1149.5245;-54.4192;301.6326;1469.5438
-474.9119602427752;291.6256065575181;1025.13338643515;-9.204;272.0747;1149.6159;-54.5909;301.4449;1469.4201
-475.9451927304083;289.1646793032223;1026.7545595429842;-8.4537;271.4387;1149.7033;-54.8092;301.3594;1469.2152
-477.0715876777551;286.4929968612711;1028.527993568247;-7.6111;270.6952;1149.7638;-54.9595;301.3514;1468.9846
-478.311466052157;283.5965713585851;1030.432733375696;-6.7915;269.8784;1149.8891;-55.0468;301.3514;1468.827
-479.58376954442565;280.4544569957124;1032.550138685076;-5.8444;268.9659;1149.9988;-55.0468;301.3594;1468.6139
-480.86815070995146;277.05992163129906;1034.8086780363801;-4.9923;267.7524;1150.4356;-55.0468;302.2071;1468.1889
-482.20306699682135;273.4074402782376;1037.2627808261159;-4.2262;266.7604;1150.6258;-55.0094;302.4058;1468.1369
-483.45685994454965;269.48651024605346;1039.8342095742914;-3.3843;265.732;1150.8735;-55.0094;302.4058;1467.9904
-484.71080109429835;265.31262086031273;1042.7474683730538;-2.4401;264.7379;1151.2128;-55.0094;302.4058;1467.8458
-485.9162164485835;260.7972083955332;1045.8609182147193;-1.2532;263.6514;1151.6244;-55.2715;302.2094;1467.6817
-486.99331688925537;255.94279417217263;1049.2717868194504;0.0772;262.4692;1152.1208;-55.4894;302.0371;1467.5099
-488.03978683443216;250.81802449208647;1052.8706387738812;1.5344;261.2621;1152.7151;-55.4894;301.5738;1467.3247
-489.01077872057533;245.2796144028909;1056.8457766495958;3.1173;259.9058;1153.3491;-55.5624;300.21;1466.4541
-489.85147382361794;239.53580724566575;1061.1260965902466;4.5643;258.5343;1153.9908;-55.8965;299.4875;1466.1864
-490.6782785152683;233.56117431903812;1065.6222726882124;6.142;257.1426;1154.7053;-55.8965;298.6996;1466.0429
-491.5222178855767;227.4168333359571;1070.460133433715;7.7957;255.5182;1155.5007;-56.3156;298.2147;1465.8662
-492.34353598467646;221.05457801716918;1075.6238690484272;9.4038;253.7891;1156.3265;-56.7179;297.7981;1465.722
-493.1332452737628;214.4778218189301;1081.0409091357492;11.0202;251.9897;1157.1808;-57.1509;297.3579;1465.5965
-493.6935634310385;207.72744155007575;1086.8482698614566;12.6328;250.1697;1158.1234;-57.6408;296.7444;1465.5965
-494.13696383930045;200.7502310366258;1092.9234881241164;14.1047;248.3641;1159.0655;-58.1693;296.3752;1465.5965
-494.28526922958685;193.5648019428433;1099.5109960345053;15.5821;246.5918;1160.11;-59.5878;296.087;1466.3701
-494.18326960844047;186.34060527913155;1106.3709830207395;16.9391;244.7211;1161.2503;-60.3881;295.967;1466.6725
-493.84786537782867;178.87926110426702;1113.838179728762;18.0386;242.9272;1162.4278;-60.972;295.3174;1466.9067
-493.2115099814808;171.29149626643388;1121.499016674898;19.269;241.3571;1163.4816;-61.7951;293.779;1467.1002
-491.04835275401797;164.7183438167924;1129.6887540750256;20.7604;239.2832;1164.7522;-62.6666;292.5776;1467.1759
-489.22679670275045;157.82870231334994;1138.8722543317976;21.9194;237.2867;1166.0393;-63.3902;291.0232;1467.187
-487.9927849880062;152.1179609025438;1147.0112098819147;23.134;235.1211;1167.4255;-64.0576;289.7762;1467.187
-486.1881193854446;144.41147841928085;1156.7240533321146;24.4454;232.5664;1168.9277;-64.6019;289.0499;1467.187
-483.7410760354749;139.84698838933997;1165.7052933495029;25.7669;229.7778;1170.5313;-65.3463;288.7006;1466.9366
-481.65751229498585;132.3354828306302;1177.1228133460168;27.1377;226.5843;1172.1979;-65.74;288.7006;1466.8183
-479.1288038524235;124.88120668014562;1188.371164849452;28.5183;223.1087;1173.9629;-65.8119;288.7006;1466.7835
-476.8191469799916;115.98220994903633;1200.3335460046121;29.9788;219.2821;1175.9785;-66.1218;289.1375;1466.5946
-474.2729038513245;107.64697857599035;1212.142769481518;31.5409;215.1323;1178.1069;-66.5359;289.486;1466.4219
-471.55093362153997;99.6985899366388;1224.2386104479824;33.1705;210.609;1180.4144;-67.1526;289.6505;1466.107
-468.3616966549486;92.22363720862514;1236.6459180973027;34.8728;205.6742;1182.9754;-67.7153;289.6505;1465.7248
-466.48267551642425;85.5528774891205;1249.6596891824117;36.4596;200.3647;1185.6833;-68.5163;289.6505;1465.3329
-464.13736340782094;82.11964337238297;1259.4139355732357;37.9789;194.8415;1188.4613;-69.2377;289.0737;1465.3329
-461.3909601521159;76.94490589958616;1271.5044554952524;39.1773;189.0405;1191.4536;-69.8252;288.4582;1465.3329
-458.7849035512107;72.56455901805082;1283.1079313176217;40.527;183.0004;1194.7813;-70.5158;287.5554;1465.3815
-455.5000149813454;61.3273183862449;1300.6504008893914;42.0396;176.7827;1198.4512;-71.3247;286.4538;1465.502
-451.753787151335;55.779846780929745;1313.3709847582186;43.6089;170.3135;1202.3581;-72.1002;285.3181;1465.7955
-447.6306832164694;48.94793510165965;1326.7212709678452;45.1196;163.6012;1206.4962;-72.765;284.2242;1466.1897
NaN;NaN;NaN;46.572;156.7066;1210.8999;-73.4471;282.9841;1466.7657
NaN;NaN;NaN;47.8577;149.6659;1215.5141;-74.089;281.6872;1467.4408
NaN;NaN;NaN;48.8985;142.661;1220.3354;-74.6939;280.3279;1468.2681
NaN;NaN;NaN;50.0438;135.4422;1225.5019;-75.4071;278.798;1469.2775
NaN;NaN;NaN;51.0533;128.1147;1230.2109;-76.3468;276.6864;1470.6164
NaN;NaN;NaN;51.8581;121.0031;1235.6547;-76.8745;274.6861;1472.3103
NaN;NaN;NaN;52.0853;113.6621;1241.1988;-77.0952;273.3228;1473.8605
NaN;NaN;NaN;52.3642;105.2054;1246.2969;-77.3366;272.5242;1476.0978
NaN;NaN;NaN;52.6062;98.3229;1252.8012;-77.8358;270.9938;1477.6656
NaN;NaN;NaN;52.9147;91.4344;1259.3012;-78.4475;269.7023;1479.0705
-413.27072313749443;-9.546829673032335;1468.935959840742;53.5697;84.5484;1266.1944;-79.0829;268.504;1480.3748
-411.3239577616894;-15.604127210353568;1481.5219303188549;54.5033;78.089;1273.4744;-79.9186;267.2227;1481.5444
-409.14401836781855;-20.815163306543525;1493.9662782685566;55.7045;71.9279;1281.4307;-80.6901;266.7011;1481.8754
-406.8564407356129;-25.408590914425673;1506.0911235190242;56.2947;65.4607;1288.7744;-81.2104;265.8467;1483.1393
