LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
29.1313;194.9137;791.6807;NaN;NaN;NaN;NaN;NaN;NaN
29.168481047028717;194.74187738504634;791.8906758527363;NaN;NaN;NaN;NaN;NaN;NaN
29.258753408613394;194.79203820964608;792.0495836637759;NaN;NaN;NaN;NaN;NaN;NaN
29.315006775990422;194.73987762330717;792.0892820502861;NaN;NaN;NaN;NaN;NaN;NaN
29.239304919915263;194.3520527975428;792.3976208793488;NaN;NaN;NaN;NaN;NaN;NaN
29.17831896450056;194.3214705360228;792.4711431788398;NaN;NaN;NaN;NaN;NaN;NaN
29.040538132028246;194.25237840780306;792.6372463998241;NaN;NaN;NaN;NaN;NaN;NaN
28.50980074293355;193.92318382666693;793.3109199495256;NaN;NaN;NaN;NaN;NaN;NaN
28.49689021467121;193.56774653088632;793.5646283195653;NaN;NaN;NaN;NaN;NaN;NaN
28.056229446852655;192.964108782018;794.142520399323;NaN;NaN;NaN;NaN;NaN;NaN
27.528864144228663;192.31290454921253;795.2956695201069;NaN;NaN;NaN;NaN;NaN;NaN
27.661940723436246;192.03171314814182;795.6006770282607;NaN;NaN;NaN;NaN;NaN;NaN
27.308566245318694;191.4553022906693;796.5947558689987;NaN;NaN;NaN;NaN;NaN;NaN
27.249227068575152;190.83767314068257;797.9470987379452;NaN;NaN;NaN;NaN;NaN;NaN
27.129839196449666;190.0970630823378;799.2409038382086;NaN;NaN;NaN;NaN;NaN;NaN
26.5031687489855;189.37864240259225;801.6745352148122;NaN;NaN;NaN;NaN;NaN;NaN
26.884515996007977;187.9821713943877;804.4723669753782;NaN;NaN;NaN;NaN;NaN;NaN
26.687341451174987;187.23909476097688;806.9623825126288;NaN;NaN;NaN;NaN;NaN;NaN
26.518480871976877;186.48890045683103;809.640039484838;NaN;NaN;NaN;NaN;NaN;NaN
26.314305398005665;185.7669624851511;812.7275642136256;NaN;NaN;NaN;NaN;NaN;NaN
26.445418986274916;184.70710393920803;816.2118467781662;NaN;NaN;NaN;NaN;NaN;NaN
26.61735325767713;183.64386977228583;820.101288246116;NaN;NaN;NaN;NaN;NaN;NaN
26.765724159068476;182.34452911186295;824.2904223921886;NaN;NaN;NaN;NaN;NaN;NaN
27.21515775321705;180.840494843283;829.00347408121;NaN;NaN;NaN;NaN;NaN;NaN
27.691938254246992;179.2148261221969;834.0107052335657;NaN;NaN;NaN;NaN;NaN;NaN
28.23577713807775;177.26855052880754;839.2992618677532;NaN;NaN;NaN;NaN;NaN;NaN
28.793098252905494;175.25075168754623;845.1040222160512;NaN;NaN;NaN;NaN;NaN;NaN
29.57305927301759;173.03260102543555;851.2001565516186;NaN;NaN;NaN;NaN;NaN;NaN
30.419085125477864;170.50448988268514;857.630195901177;NaN;NaN;NaN;NaN;NaN;NaN
31.32953244016268;167.85730743204275;864.3481723078187;NaN;NaN;NaN;NaN;NaN;NaN
32.23670027841135;164.96090463611782;871.3972657549938;NaN;NaN;NaN;NaN;NaN;NaN
33.16669720439248;161.66134238922828;878.5617093207262;NaN;NaN;NaN;NaN;NaN;NaN
34.381569363255736;158.33686002274996;886.2707679884622;NaN;NaN;NaN;NaN;NaN;NaN
35.46493371830289;154.87040661590626;894.1109963220247;NaN;NaN;NaN;NaN;NaN;NaN
36.64287214367495;151.11328197617843;902.191293811448;NaN;NaN;NaN;NaN;NaN;NaN
38.01076827868971;147.12736966918695;910.5660453411823;NaN;NaN;NaN;NaN;NaN;NaN
39.20929502611165;142.98916681094954;918.9688761968993;NaN;NaN;NaN;NaN;NaN;NaN
40.774578443709856;138.57286197870732;927.597082465951;NaN;NaN;NaN;NaN;NaN;NaN
44.7892344509967;132.14846346045238;934.1249776758791;NaN;NaN;NaN;NaN;NaN;NaN
46.12052583219537;127.53786461343049;944.8263533477348;NaN;NaN;NaN;NaN;NaN;NaN
47.73952438438906;122.69316483876014;953.5647056907857;NaN;NaN;NaN;NaN;NaN;NaN
49.50071109446611;117.66307520574566;962.3943628430249;NaN;NaN;NaN;NaN;NaN;NaN
51.41501046860927;112.53566170816381;970.8798608496812;NaN;NaN;NaN;NaN;NaN;NaN
53.57752821909915;108.03323824113644;977.4018348968834;NaN;NaN;NaN;NaN;NaN;NaN
55.82277678988626;102.94936822876912;986.4483044929597;NaN;NaN;NaN;NaN;NaN;NaN
58.37391480721496;97.3901416870344;995.3664722321429;NaN;NaN;NaN;NaN;NaN;NaN
61.39940966312503;90.49709456632158;1006.5217202364903;NaN;NaN;NaN;NaN;NaN;NaN
64.59946512032818;85.13112924918994;1014.8248898738135;NaN;NaN;NaN;NaN;NaN;NaN
67.80391348617417;79.83999027292813;1023.5555846929279;NaN;NaN;NaN;NaN;NaN;NaN
71.44513117970075;74.28381131030048;1032.2927710468753;NaN;NaN;NaN;NaN;NaN;NaN
74.6612368172865;68.81783170651974;1041.1546726988313;NaN;NaN;NaN;NaN;NaN;NaN
78.34283799729914;64.34645587794748;1049.0297038728006;NaN;NaN;NaN;NaN;NaN;NaN
82.45616179783477;59.20130833365195;1056.2495918227187;NaN;NaN;NaN;NaN;NaN;NaN
86.9417159312055;53.646750735468686;1065.7512564350418;NaN;NaN;NaN;NaN;NaN;NaN
91.25663523476985;48.84434169950386;1073.1142241461628;NaN;NaN;NaN;NaN;NaN;NaN
95.58135796947846;44.93037694016772;1080.3025106617777;NaN;NaN;NaN;NaN;NaN;NaN
100.26291040397155;40.78676539834875;1086.5833833960078;NaN;NaN;NaN;NaN;NaN;NaN
105.1837811915155;34.70306758017465;1096.3279444846069;NaN;NaN;NaN;NaN;NaN;NaN
110.11888245107406;30.676115853293226;1103.0574208198998;NaN;NaN;NaN;NaN;NaN;NaN
115.26707187652033;26.857271653849168;1109.5236298754512;NaN;NaN;NaN;NaN;NaN;NaN
120.27211359933511;23.613288725689102;1115.6452947335342;NaN;NaN;NaN;NaN;NaN;NaN
125.55259927553595;20.270391003569614;1121.8661647934928;NaN;NaN;NaN;NaN;NaN;NaN
130.88585832388742;17.18284578842365;1127.5448248218454;NaN;NaN;NaN;NaN;NaN;NaN
136.12850243603356;14.324230659617442;1133.4102529655308;NaN;NaN;NaN;NaN;NaN;NaN
140.63870161758877;12.762513577556916;1136.5481875455207;NaN;NaN;NaN;NaN;NaN;NaN
145.94570397749283;10.240920216381014;1141.1114654082905;NaN;NaN;NaN;NaN;NaN;NaN
150.6082608550244;8.441442578819562;1145.1420636375492;NaN;NaN;NaN;NaN;NaN;NaN
155.32183252551187;6.83076965569019;1149.2928310005652;NaN;NaN;NaN;NaN;NaN;NaN
160.53851232791283;4.7419305914246905;1153.5348790793614;NaN;NaN;NaN;NaN;NaN;NaN
165.2489516807188;3.583355045760058;1158.7043628503511;NaN;NaN;NaN;NaN;NaN;NaN
170.13266204930466;2.0223456359691596;1162.6030145080797;NaN;NaN;NaN;NaN;NaN;NaN
174.57632914091823;1.3013958028676456;1166.5336963391444;NaN;NaN;NaN;NaN;NaN;NaN
178.21606604070365;1.2677027004134942;1169.6502600566364;NaN;NaN;NaN;NaN;NaN;NaN
182.5524608192158;1.0450260156035682;1173.651474437163;NaN;NaN;NaN;NaN;NaN;NaN
186.38951476559032;2.09866958179515;1178.7102848465415;NaN;NaN;NaN;NaN;NaN;NaN
