LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
52.6932;225.9177;905.3907;17.2612;310.722;1140.893;-19.6982;328.771;1461.9591
52.64059741288419;226.0118791988068;905.5555364533132;17.203856255608997;310.69617235182193;1141.02222525902;-20.23881909134935;328.2591597628046;1461.983736754173
52.57321519379698;226.12515351372392;905.7539361159411;17.075930720174448;310.7076227384763;1141.3117376007763;-20.396518744605068;328.0839998585314;1462.008612993801
52.474222868606965;226.27327651739066;905.9982707335013;16.967220665039026;310.73989388453134;1141.5797150570015;-20.411689850487868;328.06714903229755;1462.0110061510313
52.30048943508257;226.38649472452508;906.3414997993583;16.916425219146614;310.7297029346487;1141.6414176275887;-20.668253381824858;328.31763312822324;1462.1482773136117
52.085094931730346;226.50624590741495;906.7520885377841;16.761595801191064;310.75323388224524;1141.7635223197208;-20.944815870269853;328.56375654636554;1462.2890721396075
51.81821176435408;226.57699284996943;907.1951070758729;16.630642118488307;310.7752539625865;1141.74979282416;-21.222134435653977;328.763823572724;1462.463764120698
51.58995501655194;226.60622307775927;907.7929532022852;16.611710237767984;310.7784373899317;1141.7478079607572;-21.532884363485582;328.99784680405196;1462.5217564439095
51.311384467730825;226.65834575425967;908.5405685752706;16.629493021833365;310.7874486605331;1141.5216640251917;-22.171910563858873;329.1692770919763;1462.606467904873
50.93795351642195;226.66118970640537;909.4576928016111;16.583245223100565;310.82882038905296;1141.090809036603;-22.475782057513648;329.30662398016426;1462.9562409708017
50.43214454700329;226.6139250964385;910.572529957029;16.26167532996353;310.0877846082826;1141.1321930205647;-22.851463911201876;329.478847238138;1463.4097987226069
49.80445173717144;226.51421391685713;911.8595867883896;15.744649625540205;308.95389575011126;1141.3333445749017;-23.379836364968178;329.71137423929713;1464.0412146741257
49.00293655474968;226.35417233434825;913.4177659450386;14.82113044911138;307.9828641148341;1141.4634121856093;-23.701158540347052;329.9458897452438;1465.2637032168454
48.025051067902396;226.18073436538396;915.318653013103;13.680166505868076;306.7572450895384;1141.609952430376;-23.891930933646655;330.2102733751016;1466.4637306916215
46.84828006940172;225.85079054858724;917.6964039745887;12.490723573892364;305.3094440145319;1141.8076835955708;-24.227699260574052;330.3968193458545;1467.4054978557488
45.54071235647102;225.3839109234332;920.586221517569;11.230820086886407;303.6488863676486;1142.0146008632817;-24.60826275778859;330.5650204726116;1467.860762070843
44.17214737210672;224.755020630254;923.6198291030549;9.916842139313982;301.8850344145751;1142.1763439877943;-24.96659308324355;330.53961639201214;1468.1665058533608
42.82403523109987;224.07591731641176;926.6957076449349;8.553163240051592;300.0389320722575;1142.2349017174668;-25.41947338689008;330.4508290007919;1468.3516520921273
41.35787500730099;223.32367691398363;929.9111998910932;7.090050338853882;298.2368860725048;1142.218318409613;-25.9835266324108;330.30174350208915;1468.2791932742105
39.870869805854745;222.3809319949465;933.2357912025934;5.420251082346013;293.6599822530296;1141.7731144113964;-27.008082576622332;330.4529422483635;1469.2719976992134
38.26184345940697;221.4510625616252;936.7784553277133;4.462659267640717;291.0283702807863;1141.4759718215894;-28.0731008908465;330.39627320241215;1469.4268617996304
36.585406090522646;220.3827043945427;940.5862019205207;3.116951743421467;288.75513967717893;1141.2445353928013;-28.919553421307324;330.2878181970513;1469.452728293186
34.866794105942006;219.23934977721134;944.5995575944527;1.631544400471892;287.03902554742956;1141.0785206575063;-29.34593205845091;330.1977425263409;1469.308063780144
32.95525945910476;217.95835734658982;948.9445768460363;-0.004958996493975576;285.7652352555862;1140.8557695030624;-29.893632956139044;330.05329349591074;1469.2080478600153
30.608338458382022;216.54523686308556;953.6124511122806;-1.7169050829632226;284.5049027855498;1140.735202615481;-30.254684948580433;329.9102266900956;1469.0729493854572
28.850882796099363;215.12907974583385;958.9832228700794;-3.492512757521169;283.3383567349557;1140.4750055372733;-30.26093434618778;329.91478536927417;1469.0816271428685
26.71715562153271;213.4772140916875;964.698038527226;-5.261969212359055;282.9166479621351;1140.2655696945305;-30.335875150411603;329.9643472401915;1469.182273935234
24.33770693193788;211.64446455978478;970.5518812674177;-7.118847393574249;282.28106518499357;1139.615853670249;-30.354982333761836;329.9657767275264;1469.3151072221406
21.837950422251293;209.72332233814848;976.6927419527391;-8.989234307304535;281.7618667865954;1138.8821792243718;-30.518326493423988;330.192786943879;1469.637960295807
19.317195502913957;207.73688471529846;983.2692139755766;-10.818595963482856;281.29178372549023;1138.1262185515825;-30.65540661875509;330.3491295283739;1469.8659957218104
16.477385611207126;205.40430314335845;989.8844887188664;-12.509705233897122;280.9870570270063;1137.303694204742;-30.67303021570194;330.36855467522474;1469.894861488741
13.255845815074206;202.80438022296886;996.5517032684339;-14.0731086537685;281.4263364430864;1136.2365039782044;-30.694523425136754;330.4085632870521;1470.0403188808798
10.066549400618108;200.08049902218718;1003.3030496137761;-15.539958100541675;281.94477772296153;1135.0471564177824;-30.892531727902767;330.63353182466926;1470.3691317138384
6.567469441134069;197.11413563467937;1010.3952214927136;-16.93092770669719;283.5086716503363;1133.3730816001676;-31.10910211692058;330.9683593519178;1471.2499715310564
2.974201707245978;194.01755029479492;1017.6905972010244;-18.12899633705039;284.6341470288544;1132.0729924538302;-31.37567447175957;331.3077850219568;1471.7223540181938
-0.594805754283307;190.67386937669622;1025.004729359216;-19.243324596591048;286.6623360426391;1130.4264876536186;-31.42694924616227;331.42076053611123;1472.1613538937195
-4.285080156813972;187.18216265453054;1032.7308167338456;-20.217924216483297;289.5501020242337;1128.3721912625415;-31.653686857990838;331.74447604653045;1472.8432871482953
