LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-7.2563;170.7468;859.6906;-34.2066;255.1069;1051.9413;-45.8153;261.6001;1319.6716
-7.213176873361086;170.72110764746517;859.8018783928799;-34.164883754260636;255.1402171291569;1051.9809391693423;-45.75427757841383;261.97941315815257;1319.8454106810084
-7.177227283630542;170.7021295262892;859.8743583999421;-34.127240530404436;255.16543118766592;1052.0209792611406;-45.751710314629015;261.98760910896425;1319.861423040223
-7.108516944867197;170.66769532002894;860.015997885667;-34.082152054968425;255.20096666700033;1052.0454050485657;-45.77818748527324;262.11880070704984;1319.9150362647358
-7.032504793684366;170.64540034724922;860.1183626605205;-34.042083504142674;255.22765121576757;1052.1023908019768;-45.91132221596665;262.336154946238;1320.1437814664116
-6.943482800872949;170.61572175358526;860.25411250136;-34.010719975299104;255.2784431744146;1052.1567034708053;-45.89704948583787;262.5891175130613;1320.2748389337214
-6.862348416366627;170.58439858203437;860.4083574792294;-33.9725465165824;255.33754556595682;1052.2071675606473;-45.90369517214252;262.60078385427437;1320.3012475464163
-6.748357213953201;170.55363511769448;860.5499906423411;-33.95521090147173;255.37804711922044;1052.2396807984433;-45.81778390817327;263.1120542653738;1320.5714493282971
-6.6415005047648;170.5245444869081;860.6853220608803;-33.931224246093564;255.42939234755767;1052.2702657275877;-45.73471569973579;263.6015482646798;1320.838153210991
-6.5142819348910805;170.4804069918917;860.8893867513956;-33.91610717852449;255.46955958633268;1052.3058589460047;-45.657496464883714;264.04498875274857;1321.1000822434578
-6.37580260715559;170.43876188493556;861.0804467445699;-33.89820388851642;255.55989388286392;1052.353787612553;-45.59063816189089;264.4759920015579;1321.3555866136842
-6.2090613838195665;170.42480702144204;861.2561028594919;-33.87146669017572;255.62639955964954;1052.3752915001126;-45.55147067711311;264.8147941139983;1321.5219357976705
-6.028200377125799;170.41762256456718;861.4060904194432;-33.84055678739456;255.71597031444688;1052.4066812722542;-45.490244145615684;265.22369079317724;1321.7296570209567
-5.856040143388352;170.39208433261447;861.5691834669009;-33.80200975680351;255.78751987552965;1052.4372459044532;-45.45820376126554;265.48872847259366;1321.923978487065
-5.68282806978708;170.36723504363832;861.7225395077202;-33.75866070820581;255.87166202907832;1052.4448569478689;-45.47631926653996;265.590382197025;1322.0012735376363
-5.504490448426331;170.3368555755102;861.9328550683667;-33.708353151047;255.93407083232745;1052.4500368098093;-45.460369456406006;265.73562327659585;1322.1282163582475
-5.3064663257692395;170.3286535937816;862.0727397929242;-33.649445552701735;256.0415591244179;1052.4424472168914;-45.47432051730691;265.8364986903257;1322.2381095534174
