LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-10.022;178.1649;854.0117;-26.9441;262.098;1046.6272;-32.4636;266.485;1314.4213
-10.0248653727177;178.325411166722;854.0940198942949;-26.940119458478005;262.13409291002023;1046.7866897712563;-32.72643018470861;266.88024175809244;1314.4585209141405
-10.037624253022257;178.4659595627822;854.205761826166;-26.931424846977436;262.15933633715764;1046.9554583498405;-32.995438518496236;267.2184128582048;1314.502255821451
-10.040406883806252;178.65527237633606;854.3004554140706;-26.926371586389532;262.2162549748664;1047.1292410683104;-33.15181761310406;267.5133534931218;1314.5568316767444
-10.055393416023703;178.84996135696568;854.4042446942179;-26.88354352980664;262.26343658916994;1047.3257621939965;-33.261711521657034;267.71275299023614;1314.5936596921265
-10.066318802056283;179.06617874208712;854.5097206550396;-26.91994624057423;262.28640408899787;1047.451862497725;-33.25640508954412;267.801815819249;1314.6369395927713
-10.083163594864923;179.22926012034245;854.6489629511337;-26.93909361402178;262.28268594413413;1047.552025382512;-33.2541447888744;267.83113697529535;1314.6839389831528
-10.159759122425971;179.39513484866364;854.7917685170688;-26.871601166454546;262.34333845048934;1047.7842571912597;-33.177607419452656;267.9889501641495;1314.8207855103512
-10.250068871775461;179.58993148522654;854.9185680421319;-26.8457376237335;262.3045552398127;1047.9523347915745;-33.018799723241784;268.0547478645449;1314.9171316094712
-10.357617470193112;179.76099467974072;855.0381359829062;-26.901894454553673;262.2776602224524;1048.0730690799662;-32.9309282781928;268.0989999784358;1314.987279064371
-10.43955342062225;179.92825270427244;855.1854996597639;-26.80178420584473;262.32150272167553;1048.2840715997738;-32.88580470626467;268.09164990517917;1315.0068163956105
-10.519610565337084;180.1271674231166;855.3498622717145;-26.763744649021465;262.30376736417213;1048.4333148549345;-32.892659943606006;267.9215006057901;1314.9925691642568
-10.583540216901797;180.40163209156063;855.5205651581188;-26.760251225774006;262.31191963780054;1048.5811280019432;-32.91167259160369;267.575916389094;1314.925281835823
-10.634033946862496;180.57811657633488;855.7414267887126;-26.73424292287008;262.24094165229883;1048.7445434655758;-32.92382516579323;267.35502459997315;1314.8822728740568
-10.831291800200544;180.7620371834204;855.906517762378;-26.709562786587952;262.2316393156116;1048.9178179513065;-32.954277966468595;267.08866303014935;1314.7708763222415
-11.00123148793863;180.9977772102411;856.0482062668025;-26.755172106905423;262.11873698832864;1049.0124274877935;-32.981493601263395;266.8847914391052;1314.72932935798
-11.033747672508627;181.21422842702145;856.2323096575789;-26.73062383645073;262.1568965586102;1049.2453560597069;-33.03734430612359;266.5791542647786;1314.659331599786
-11.139992332442656;181.4656915724894;856.4158682822926;-26.699791357772174;262.19747995215533;1049.4584343467914;-33.04287608647432;266.49788117551014;1314.6389105028634
