LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
14.435;243.631;947.5126;-13.7687;342.2621;1164.5761;111.6451;-177.0298;1567.8159
-8.159276542207921;559.9489890853253;977.5720777241768;-13.628913355190754;342.15658599310746;1164.536484620632;111.6520805019229;-177.04569794310018;1567.9232483488372
-29.22456083366884;876.686196113839;1007.8136046814318;-13.487480375960065;342.0571928636856;1164.4996557160916;111.5305341874405;-177.07418736596142;1568.0360475785367
-55.0509405154053;1002.3035586307208;1101.3396697861242;-13.34074131521842;341.9552721643817;1164.461798760244;111.40382506216774;-177.12825607065426;1568.1073891705114
NaN;NaN;NaN;-13.197981878586772;341.86763695531675;1164.4399879054981;111.28120372667364;-177.2597469479355;1568.2742072368994
NaN;NaN;NaN;-13.043543582059133;341.77034343469967;1164.41382030317;111.06379731965201;-177.41649554282728;1568.378577501752
NaN;NaN;NaN;-12.894680729915159;341.67774179617703;1164.3895370209682;110.83494822202958;-177.4829362122258;1568.4986255669894
NaN;NaN;NaN;-12.7647009267136;341.58816268796664;1164.3634691454909;110.76486699877414;-177.4866410910692;1568.4810786008761
NaN;NaN;NaN;-12.650767521582916;341.5084542889814;1164.3342181570197;110.7088634782386;-177.49639082471458;1568.5111291978997
NaN;NaN;NaN;-12.54779073113583;341.432918226557;1164.311190045881;110.69749493219275;-177.4765699912888;1568.519482085012
NaN;NaN;NaN;-12.429811891880455;341.34074720089933;1164.2863216820988;110.61537355936291;-177.4925030790558;1568.5741705375297
NaN;NaN;NaN;-12.30904497586156;341.2562430585871;1164.2656312996153;110.3981018367352;-177.47441052431984;1568.7504960263545
NaN;NaN;NaN;-12.198285051547437;341.1777498147895;1164.2356506417825;110.23919696584268;-177.5081502937542;1568.875204165484
NaN;NaN;NaN;-12.109793069773474;341.1183228409386;1164.2007024810207;110.29503159170757;-177.51902498081054;1568.9789412164155
-32.21886426573474;327.8027733511442;1350.2899623159055;-12.022704761278556;341.0601777374196;1164.1637427264181;110.30968883923859;-177.4949189418207;1569.127269548096
-31.479509291180253;329.20679407379544;1353.5281703206458;-11.93190684607342;340.9992253278692;1164.1286691984462;110.36748782989514;-177.4865392230487;1569.2918398886568
-31.04542553935884;330.6052262730995;1355.1208224955901;-11.864156443010787;340.956903184115;1164.0984190904649;110.38869557138705;-177.2549460816518;1569.5770385361973
-30.823;331.4166;1356.054;-11.781;340.8972;1164.0684;110.4509;-177.2377;1569.8278
