LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
45.2917;220.4131;898.071;15.2444;305.0504;1136.3235;-22.9483;315.2249;1457.3974
45.33592299104229;220.22973892651413;898.2097155519989;15.272478178139457;304.81402549514934;1136.4423376495215;-23.009427464735687;315.05803887423;1457.397015911346
45.37462165956499;220.03830941463895;898.3647313249155;15.279772998930598;304.75261447183016;1136.4732121368975;-23.014077663769545;315.0580667873223;1457.3994913538331
45.41021054472381;219.82431488604405;898.5176288722892;15.204935645540637;304.69967425135934;1136.5650778892577;-23.04155229214647;315.058430304997;1457.4444295268388
45.43322307826962;219.61454431241958;898.6732967204897;15.05571621302528;304.61582270801017;1136.759234189761;-23.109601368862748;315.07887520356127;1457.5012532684555
45.45583693824307;219.4075103652445;898.8256367541562;14.945004837732858;304.5898156163912;1136.7715951913128;-23.160824409720927;315.07986291561673;1457.632347447057
45.46851908845321;219.19762228942918;898.9625688493538;14.928604464747766;304.4764654875465;1136.8260448974638;-23.206752673712685;315.16052788745634;1457.6847829732812
45.47663227358653;218.96904402129502;899.146273307833;14.877463003581221;304.3578756111513;1136.9057389949567;-23.254846557803674;315.16092134683566;1457.726376494072
45.47289215338036;218.75160545741178;899.3111048349396;14.783186970287382;304.2409385199051;1136.9729452391173;-24.375445039999796;315.7163856055414;1459.925238661546
45.47302915924961;218.52978732921576;899.506583939689;14.696395911953951;304.09521384326234;1137.0632639069665;-25.004719219486606;316.081116524486;1461.2412566762662
45.47101109550082;218.3168635583596;899.6865992608855;14.656461871664828;303.8525303644012;1137.1831871741597;-25.430434293683312;316.1841837283646;1461.9264781491959
45.45465676661354;218.1163673074482;899.8292827989244;14.6439315515419;303.7034473032617;1137.2560093864026;-25.733651598557884;316.187677048797;1462.3432795049373
45.42840037020045;217.91731643659176;899.9826576040056;14.614688565105038;303.5524097385795;1137.3320012283962;-25.875128530904878;316.19037309234864;1462.7004752202063
45.3863770088468;217.71877720175112;900.1208508395104;14.592198496309301;303.4020810452207;1137.4027240843493;-26.017806015690063;316.1056025587186;1462.9259194725375
45.335860563019246;217.52656216702744;900.258365004807;14.614265758467557;303.12431880366813;1137.5747119410196;-26.112250742660088;316.09087328219766;1463.0380070375575
45.26498749801276;217.37876840803924;900.3297568375185;14.52741106713463;302.9840163008117;1137.6982957741827;-26.16287297558635;316.0917229030946;1463.1482547506687
45.17272105947971;217.24917884038933;900.3883417847785;14.469973225976403;302.83196376894193;1137.7787861545116;-26.222822838806586;316.0920827556621;1463.1801678875943
45.03888323467292;217.1413294174831;900.4243415496941;14.46002170347598;302.5909506399904;1137.914330484129;-26.224139276449414;316.0981214273973;1463.1854974487242
44.824463917399186;217.13044967313886;900.2703358482865;14.41184990833576;302.27482326542673;1138.0706459891408;-26.230475731228488;316.2997075673958;1463.209205073777
44.48983268732068;217.31325835178114;899.8619225146198;14.26430772058487;301.85303283498735;1138.4128668811866;-25.964547945165936;316.77397026241357;1463.0865392312605
44.10560920463577;217.54858151950702;899.3282165160648;14.020818823267629;301.21755524575735;1138.9911517269354;-25.545209440753116;317.5889446358627;1462.9901722934896
43.648767964244485;218.0840211668826;898.4158725085409;13.631874465246351;300.63864973339105;1139.4566836876156;-24.83050274113997;318.54140171079507;1463.0793132162696
43.14798824730843;218.80474888512578;897.3411070060242;13.279887327631315;299.9635001159444;1139.8244043039888;-24.20781023684723;319.4493458505183;1462.9637546800814
