LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-345.9853205281191;260.07241110425923;837.3867244735081;NaN;NaN;NaN;NaN;NaN;NaN
-346.5187862186859;259.7897248800138;838.1046878260616;NaN;NaN;NaN;NaN;NaN;NaN
-346.90768502744595;259.98255091538255;838.271898132649;NaN;NaN;NaN;NaN;NaN;NaN
-347.38105285248463;260.23794735845837;838.7887481099947;NaN;NaN;NaN;NaN;NaN;NaN
-347.9998475029436;260.30187328898256;839.430887437532;NaN;NaN;NaN;NaN;NaN;NaN
-348.65101515943;260.6542601706983;840.1579528395011;NaN;NaN;NaN;NaN;NaN;NaN
-349.45735907411563;261.0475071792438;840.405312176336;NaN;NaN;NaN;NaN;NaN;NaN
-350.5321992203582;261.0218572967726;840.9691623634909;NaN;NaN;NaN;NaN;NaN;NaN
-351.7005092480747;261.3146537416863;841.870657716215;NaN;NaN;NaN;NaN;NaN;NaN
-352.85299215152804;261.7360543385365;842.4353086475185;NaN;NaN;NaN;NaN;NaN;NaN
-354.07212319520846;261.7564808761925;843.7188783358852;NaN;NaN;NaN;NaN;NaN;NaN
-355.3984034204883;261.6751817075471;845.2204550735876;NaN;NaN;NaN;NaN;NaN;NaN
-356.7254462538279;261.55114319880454;846.9787448753071;NaN;NaN;NaN;NaN;NaN;NaN
-358.3165441352085;261.13074006498914;848.8656721544954;NaN;NaN;NaN;NaN;NaN;NaN
-359.9355967049977;260.74015328337725;850.9844916943073;NaN;NaN;NaN;NaN;NaN;NaN
-361.83334239567;260.0975616637576;853.5271561066767;NaN;NaN;NaN;NaN;NaN;NaN
-363.7848006736473;259.17387062194575;856.248976436638;NaN;NaN;NaN;NaN;NaN;NaN
-365.865072623953;258.5306838720794;858.8704815134149;NaN;NaN;NaN;NaN;NaN;NaN
-368.20194953504546;257.62227126187736;861.8602456934179;NaN;NaN;NaN;NaN;NaN;NaN
-370.7100396068903;256.706970848735;864.7763080976223;NaN;NaN;NaN;NaN;NaN;NaN
-373.2338352465426;255.83033088439936;867.8551868549303;NaN;NaN;NaN;NaN;NaN;NaN
-375.85404463015414;255.01831396886965;870.9120312858635;NaN;NaN;NaN;NaN;NaN;NaN
-379.7520162621942;253.66677645529003;872.9238202298627;NaN;NaN;NaN;NaN;NaN;NaN
-382.6051961484788;252.9215364512474;876.1951870348659;NaN;NaN;NaN;NaN;NaN;NaN
-385.4494463841857;251.95902898535962;879.4498014858864;NaN;NaN;NaN;NaN;NaN;NaN
-388.5735544032618;250.8039017270362;882.8571121603366;NaN;NaN;NaN;NaN;NaN;NaN
-391.424204669028;250.41971313387847;886.7392238791275;NaN;NaN;NaN;NaN;NaN;NaN
-394.96312242925495;249.3788333899783;892.350049743926;NaN;NaN;NaN;NaN;NaN;NaN
-397.50316910023855;248.64730385384604;893.8003042205579;NaN;NaN;NaN;NaN;NaN;NaN
-400.6520388556237;247.73988495754224;897.688865426229;NaN;NaN;NaN;NaN;NaN;NaN
-403.8496566503061;246.80560574484076;902.1988300371594;NaN;NaN;NaN;NaN;NaN;NaN
-406.6366659074092;245.85081512271927;905.3960712305525;NaN;NaN;NaN;NaN;NaN;NaN
-409.33568173910305;244.8959080393966;908.4239901763775;NaN;NaN;NaN;NaN;NaN;NaN
-411.9784511188821;243.90520747700282;911.3582482258639;NaN;NaN;NaN;NaN;NaN;NaN
-414.46692014225346;242.9749480767096;914.2971951916812;NaN;NaN;NaN;NaN;NaN;NaN
-416.8034623301031;242.05067146704707;917.1830527718868;NaN;NaN;NaN;NaN;NaN;NaN
-418.99793459380635;241.09064134874114;920.0491709682951;NaN;NaN;NaN;NaN;NaN;NaN
-421.0818391070441;240.06236736871955;922.8034882796661;NaN;NaN;NaN;NaN;NaN;NaN
-423.0163670671663;238.93742780604737;925.4761971324671;NaN;NaN;NaN;NaN;NaN;NaN
-424.7164266549071;237.92164154633116;928.3250477713568;NaN;NaN;NaN;NaN;NaN;NaN
-426.3686997711478;236.72088582238908;930.9768080491287;NaN;NaN;NaN;NaN;NaN;NaN
-427.6680852088102;235.52770913523165;933.2303141812735;NaN;NaN;NaN;NaN;NaN;NaN
-429.0839475735838;234.48036638731432;936.154431256974;NaN;NaN;NaN;NaN;NaN;NaN
-430.14441268967715;233.28194842171388;938.2095201546314;NaN;NaN;NaN;NaN;NaN;NaN
-430.961150381141;231.9204039670577;939.9850745444875;NaN;NaN;NaN;NaN;NaN;NaN
-432.21879591743243;231.02179914136863;943.7278443400126;NaN;NaN;NaN;NaN;NaN;NaN
-432.95665177051774;229.8514609240034;946.2210479271755;NaN;NaN;NaN;NaN;NaN;NaN
-433.2390416722172;228.3197696292295;947.8359294432416;NaN;NaN;NaN;NaN;NaN;NaN
-434.1897103054197;227.2520410288812;951.0230382091678;NaN;NaN;NaN;NaN;NaN;NaN
-434.38301375187194;225.93428558723468;953.2578959459377;NaN;NaN;NaN;NaN;NaN;NaN
-434.7454660825779;224.519009907528;955.300374400756;NaN;NaN;NaN;NaN;NaN;NaN
-435.14531608438745;223.34519047880354;956.6418161567789;NaN;NaN;NaN;NaN;NaN;NaN
-435.15556319149056;221.6461646584928;960.0053795438304;NaN;NaN;NaN;NaN;NaN;NaN
-435.1763669912787;220.27033258568892;962.3055065445326;NaN;NaN;NaN;NaN;NaN;NaN
-435.18583053859555;218.83826315279802;964.7603486964135;NaN;NaN;NaN;NaN;NaN;NaN
-435.1047808193596;217.4341282645098;967.3311055574378;NaN;NaN;NaN;NaN;NaN;NaN
-435.04616744804787;216.27179336687487;970.0840034484688;NaN;NaN;NaN;NaN;NaN;NaN
-434.8837776499731;215.10629383142094;973.0898669860132;NaN;NaN;NaN;NaN;NaN;NaN
-434.7301403031008;213.97771873165533;976.157546627018;NaN;NaN;NaN;NaN;NaN;NaN
-434.45758328270256;212.93513002721355;979.316081873616;NaN;NaN;NaN;NaN;NaN;NaN
-434.14173213428774;211.8959220706143;982.7267957057903;NaN;NaN;NaN;NaN;NaN;NaN
-434.02934638426746;210.90744480294634;986.5255569176193;NaN;NaN;NaN;NaN;NaN;NaN
-433.8234744812897;209.79541957833965;990.1600659710408;NaN;NaN;NaN;NaN;NaN;NaN
-433.77455908201773;208.99156028829054;994.2338358498529;NaN;NaN;NaN;NaN;NaN;NaN
-433.75235009642387;208.16818619504102;998.4778255569001;NaN;NaN;NaN;NaN;NaN;NaN
-433.6022845913385;207.40067461117934;1003.0510978484679;NaN;NaN;NaN;NaN;NaN;NaN
-433.62606908527437;206.65157057293698;1007.963660340461;NaN;NaN;NaN;NaN;NaN;NaN
-433.5645671121686;206.02075200029395;1012.9317616222097;NaN;NaN;NaN;NaN;NaN;NaN
-433.5286873434432;205.48326052162537;1018.2643729808739;NaN;NaN;NaN;NaN;NaN;NaN
-433.6800829954551;204.9100838336219;1024.0402594038296;NaN;NaN;NaN;NaN;NaN;NaN
-433.3648518100156;204.6330113210769;1028.6825261542995;NaN;NaN;NaN;NaN;NaN;NaN
-433.89117038761145;203.9866175718783;1036.6089404593854;NaN;NaN;NaN;NaN;NaN;NaN
-433.7917139728525;203.69352207502885;1043.0298211202676;NaN;NaN;NaN;NaN;NaN;NaN
-434.1291928526015;203.2761759868924;1050.3139805246492;NaN;NaN;NaN;NaN;NaN;NaN
-434.3561561763332;203.7326506403146;1058.120842629904;NaN;NaN;NaN;NaN;NaN;NaN
-434.83996359638877;204.08117336472753;1067.3815621219774;NaN;NaN;NaN;NaN;NaN;NaN
-434.8000751048871;204.26713197351467;1075.5312654708157;NaN;NaN;NaN;NaN;NaN;NaN
-434.69708060812076;204.3339596328225;1083.6164067644224;NaN;NaN;NaN;NaN;NaN;NaN
-434.5831618636739;204.36491118314177;1092.064548437666;NaN;NaN;NaN;NaN;NaN;NaN
