LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
19.752;216.6417;779.8762;NaN;NaN;NaN;NaN;NaN;NaN
19.483766688455756;215.8591711180517;780.6225077176974;NaN;NaN;NaN;NaN;NaN;NaN
18.56891875512281;214.6478115077907;782.0521339462989;NaN;NaN;NaN;NaN;NaN;NaN
17.62823475871046;213.85047760062818;783.1309592840539;NaN;NaN;NaN;NaN;NaN;NaN
16.79077056473215;213.32733730992095;785.4099227984707;NaN;NaN;NaN;NaN;NaN;NaN
16.015157303748957;213.00597188099164;788.4209675906444;NaN;NaN;NaN;NaN;NaN;NaN
14.960352260845188;212.48997349745102;791.79925364124;NaN;NaN;NaN;NaN;NaN;NaN
14.081761074018921;211.70846457087444;796.038735191396;NaN;NaN;NaN;NaN;NaN;NaN
13.197164604287558;211.01848190850205;801.0233529301361;NaN;NaN;NaN;NaN;NaN;NaN
13.33900744039807;208.50515245352938;808.5697323547748;NaN;NaN;NaN;NaN;NaN;NaN
12.068819099279011;207.6098051978026;814.9957859306292;NaN;NaN;NaN;NaN;NaN;NaN
10.88724051623091;206.32238818151862;822.185226691096;NaN;NaN;NaN;NaN;NaN;NaN
9.853114411732896;205.41319516980866;830.0259191839474;NaN;NaN;NaN;NaN;NaN;NaN
8.668650091491301;203.56294649820217;838.6906319228265;NaN;NaN;NaN;NaN;NaN;NaN
7.668346953731174;201.7415363289248;847.8865949696117;NaN;NaN;NaN;NaN;NaN;NaN
7.147113528436478;200.5954506252521;857.478622236889;NaN;NaN;NaN;NaN;NaN;NaN
6.501366099845072;197.86640050446766;867.9345660841327;NaN;NaN;NaN;NaN;NaN;NaN
6.067506900858845;194.9356357731984;879.0861301970903;NaN;NaN;NaN;NaN;NaN;NaN
5.859416030000247;192.4149332459507;890.4111200314608;NaN;NaN;NaN;NaN;NaN;NaN
5.92453756569401;189.02030851383427;902.3663035668018;NaN;NaN;NaN;NaN;NaN;NaN
6.210339190251418;185.56927333269837;914.0238943273304;NaN;NaN;NaN;NaN;NaN;NaN
6.957765018885937;181.22821455136113;926.76185691982;NaN;NaN;NaN;NaN;NaN;NaN
8.096626634770928;176.37049447826;940.4952057408925;NaN;NaN;NaN;NaN;NaN;NaN
9.707396600742328;170.9246816684289;954.8286961886866;NaN;NaN;NaN;NaN;NaN;NaN
