LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.0201;177.8379;857.2005;-37.9414;262.8121;1049.7852;-47.3211;269.1503;1316.4583
-20.2606431333815;178.07111941690104;857.55750496434;-38.28029438162391;262.7757913832778;1050.2056186276268;-47.43896678903809;268.7829490963766;1316.5968652685524
-20.44428028750437;178.293573371088;857.8750476132743;-38.4908170164165;262.8318343762819;1050.3799295658237;-47.522894032215184;268.4204251156216;1316.626789025506
-20.625864551919687;178.5209797996687;858.1837303163157;-38.78232543618138;262.81453888500243;1050.6887045116785;-47.582967783584614;268.0772587840422;1316.7151362567404
-20.834777236799734;178.75863062858153;858.5332883138115;-39.087686000129864;262.77567771282884;1051.0391741755332;-47.79360041140081;267.7808895621163;1316.7377501992148
-21.01741806199822;179.0360482735036;858.8983833552139;-39.36017732003524;262.7665853732808;1051.3582018388126;-47.92212894138845;267.32994126612743;1316.7612844577322
-21.23478857409226;179.30223536261605;859.2645240850732;-39.65945468429578;262.73053950707913;1051.7249121533268;-47.99222204170086;266.94103230642907;1316.8831924490821
-21.38206552311812;179.54326568848867;859.5611346079737;-39.92830944356136;262.7504530596881;1052.1458955601763;-48.096972305388746;266.7277684601997;1316.916200692731
-21.62172844390272;179.82322262427067;860.0162929194529;-40.23254628986679;262.71530423629355;1052.5143172636142;-48.227533079937764;266.3371203214107;1316.9512289072136
-21.773507908043666;180.08717452962586;860.3959598602372;-40.53385783363681;262.7199306602711;1052.8693217280822;-48.303440881155886;265.9038505991409;1317.0786949555502
-21.915842264463073;180.3140275407053;860.7094162883843;-40.807501695498246;262.7171533764911;1053.3253896107053;-48.3879718558802;265.4934795784872;1317.2121024130618
-22.1261604583085;180.65843836785854;861.1605257867075;-41.189120359220524;262.71441295737634;1053.8795519926855;-48.484529815959284;264.8712123505859;1317.4278568740247
-22.28100468164391;180.91600065014563;861.692812614689;-41.4680542125989;262.6574229558227;1054.3015279815313;-48.49020667429375;264.5343075261756;1317.4585718958956
-22.43363588074983;181.1740116943397;862.0057104704397;-41.720109914245285;262.7109572879839;1054.5942970177146;-48.58021902957535;264.0201450545272;1317.5921178005312
-22.64584411830013;181.50959947160717;862.5513334150311;-42.063870459270085;262.6859528173893;1055.0067490441788;-48.7593342042338;263.3660804969362;1317.696360396002
-22.798452035869595;181.74103114221927;863.1218868089678;-42.33546576754954;262.60321101072066;1055.413804902692;-48.832780338232574;262.9449927982576;1317.7345016521713
-22.94582950604826;182.07282354245825;863.5272079833805;-42.650804148912954;262.5588052030612;1055.837991865581;-48.96280819274827;262.38341819708256;1317.7594581015424
-23.144660055369723;182.34607485239974;864.1842405429024;-42.95160938745055;262.54684437732345;1056.2540639712504;-49.106076491482526;261.8234896909021;1317.7648740542927
-23.43513233927491;182.61215610698648;864.7139766264764;-43.26819307755428;262.51720483911566;1056.6606675188677;-49.75947862349334;260.8847141116856;1317.6380728092258
-23.513784071954838;182.78341189706754;865.4044477260239;-43.61586855966975;262.47486640205835;1057.070275802333;-49.89063923120745;260.2688715753785;1317.6123472293682
-23.832900423533747;183.1356611107997;865.9844325927058;-43.93506496638621;262.4393517789632;1057.4329749414082;-50.16218424988447;259.7689452245357;1317.6351506625444
-24.02801328445642;183.37807012513994;866.671280946616;-44.358917248397134;262.41204929764;1057.8674429351058;-50.34865793976207;259.2264939272081;1317.5507827005508
-24.1220567718274;183.4011583666915;867.4882479016303;-44.64610751822044;262.42908152265807;1058.207486259154;-50.54913076809659;258.61948106073413;1317.5779840798286
-24.491446356214194;183.7971311669599;868.1504719319961;-44.954222752933305;262.3716668846646;1058.6057483983059;-50.88111786290618;258.27265138842733;1317.6011514553254
-24.64240389364703;183.98949861153156;868.9897135885892;-45.28976310634568;262.3430312042302;1058.9630202402386;-50.990286530677054;257.6940079618008;1317.685328927366
-24.805937247714272;184.09224030801977;869.8034781159007;-45.642277237835195;262.32789734676794;1059.3573246574829;-51.12248585042094;257.0324698273226;1317.6560928795782
-25.014602004297075;184.38721566647206;870.6122902988369;-45.9564208005317;262.30653966970885;1059.8092028840517;-51.25455014949333;256.4384233185603;1317.7176052875768
-25.153150758582512;184.5847683445426;871.5345836589307;-46.26974133120317;262.2764303629415;1060.2018557647311;-51.37064749228809;255.8938123952257;1317.765192567187
