LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-12.0062;323.907;933.758;-40.4847;401.7955;1158.234;185.0211;-130.2216;1499.7897
-9.416361999593583;323.8566532421259;934.1649594141657;-39.95270361928576;401.1623048641934;1158.6525490551983;182.69539009332235;-130.91040629276773;1501.3245568197074
-8.366979453119969;325.12565904405875;933.963913774599;-39.47773034992446;400.53902439019186;1159.002529932376;181.1170422218134;-132.04247851841302;1501.8237565529776
-7.766006932905563;325.2619016372429;934.23944859725;-39.00843759402151;399.89544270654767;1159.3786883190094;179.42342182833042;-133.21108163911617;1502.3651996806664
-7.326495484742097;325.19116721337;934.4735394449299;-38.47789913801114;399.2602981489626;1159.7883004270145;177.7074760866268;-134.35845060939425;1503.0000664484687
-7.144086777259309;325.1585427030707;934.5976080810335;-37.932343753206524;398.6026120022868;1160.2320292638153;175.68569682752792;-135.2512650923323;1503.8814463092433
-6.8225088387143895;324.4162305143354;934.9509181516096;-37.38873523276454;397.92785725727254;1160.6710242602128;173.98054918188717;-136.6495725405224;1504.411501302283
-6.529627143527929;323.5566260633891;935.3000120476466;-36.82820058196616;397.209148011058;1161.1035227823852;171.94228923767085;-137.827422174206;1505.5505894296061
-6.183508202590724;322.6369558464604;935.6832273565294;-36.17705515861213;396.49315261240946;1161.5856474927702;169.77463861601953;-138.78805450881546;1506.599360441486
-5.820172553701031;321.8093193749513;936.0324981615245;-35.56592151537761;395.7617987275433;1162.0582605917991;167.99624886185592;-140.13627247174196;1507.2380532821328
-5.462780736582742;320.7755741121357;936.4779678575803;-34.89585116540997;395.01293475660265;1162.5554403127949;166.13443751993353;-141.50748404851066;1507.87759918531
-5.07327283876239;319.6438075357837;936.8898816722517;-34.129968156429946;394.22159630704033;1163.093952950218;163.8425100392815;-142.4292688824455;1509.5718592812505
-4.6604456492684285;318.5091370472874;937.3140533365829;-33.31895103312197;393.3748004656444;1163.65955147234;161.3169333511418;-143.53324649579446;1511.2075252410225
-4.236465070780557;317.3374353259361;937.7509042099548;-32.51854300465215;392.4987899790225;1164.1768592516069;158.6284601287096;-144.86249079569106;1512.7879305658764
-3.7939461784262534;316.2001906366406;938.1787116229721;-31.613515348493856;391.57791915204587;1164.7647298291126;156.4212371972908;-146.5090733316336;1513.587868726835
-3.3189369845718772;314.8873069544365;938.6373088248189;-30.69876780981783;390.6189480342525;1165.342320168519;153.7848740418765;-148.15809320974978;1514.7232927149307
-2.947772820866337;313.56973669742047;938.9248333187828;-29.63697584736473;389.59871836564884;1166.0292329429449;150.30911072582688;-149.42444897696106;1517.1435189343397
-2.8977441611098236;312.3520810828519;938.6748109415619;-28.612154456192798;388.56150828956436;1166.5644565506007;146.4196532736007;-150.2525886467192;1520.7355442033243
-2.581331310262488;310.8979796579465;938.8110687867526;-27.50075979445746;387.4662698054252;1167.2021683680318;142.50348675042767;-151.32163153009446;1523.9149747041681
-2.2908963287166664;309.5031981709185;939.1043617697483;-26.32860878635369;386.3095331874101;1167.8800299289026;138.9457811221239;-153.07239120183544;1525.8658816048955
-1.948629287511995;307.98544715988737;939.3234086110474;-25.172205940574393;385.14502676242876;1168.4648632270357;134.48425473272155;-154.2923908640508;1529.4291773860596
-1.8974899563410226;306.32425853909695;938.9473048988681;-23.96538144981868;383.9207441132167;1169.075262129708;130.86629637348642;-155.55028745131438;1532.6668852497066
-1.758070613197809;304.7425652453856;939.273222995929;-22.818822460670063;382.6027966852427;1169.5941004665913;127.64778106625641;-157.49322535703487;1534.6782382410277
-1.5965606930177074;302.9051629242155;939.2371857109586;-21.46460286098616;381.2185741452044;1170.2671631794983;122.39361648512369;-158.3848267129648;1539.55028877073
-1.5103221619106826;301.0653855185999;939.314546341829;-20.24591860297842;379.8149270371843;1170.7941610164141;117.21666951087374;-159.60955521647008;1543.8471628560876
-0.9733506586100518;298.7583113522529;939.9938821864453;-19.131889613788758;378.34188290543096;1171.1171269496615;113.00879820262577;-161.09199989718002;1547.521692642982
-1.311639132570047;296.73904220148773;939.6064400972346;-18.006954475462386;376.80004668666925;1171.508536412461;108.92276770649329;-163.01363663761464;1550.4750102357357
-1.913941095957215;294.2067796039565;938.7848767439754;-16.8554017342776;375.21267656889546;1171.8794494183733;106.04235083501149;-165.40825891289592;1551.4167771997556
-1.674543091257915;291.8653580600726;938.9883339759078;-15.772582038749889;373.57930901877086;1172.174720771246;105.92486522136758;-168.91330450950136;1551.9422976371018
-1.0976354703210713;289.57470508980293;939.7159226853021;-14.607167582014718;371.90193122297836;1172.5524508328397;102.69564424506581;-170.9493989423502;1554.140283157044
-0.4654936919483461;286.9428967045484;940.5131234457467;-13.528518056995956;370.18574660905546;1172.83368641331;98.19293348184249;-172.7944507321572;1557.8679252983263
-0.18392832795912284;284.71436956113644;941.0340791790544;-12.448012958301291;368.45596210688774;1173.0923190891892;94.03866864634841;-174.7527388802371;1561.3127296212388
0.37623723811024234;282.14808018202456;941.6928193243934;-11.403186716258858;366.69423380175306;1173.3543376917323;89.88878446860326;-176.93433837921594;1564.3471667170002
0.4439849970262504;279.794023623907;941.8435777340937;-10.375649665349258;364.9449305905653;1173.5877604617172;85.52727150682475;-179.06883061844752;1567.6352622326192
1.046893761498012;277.19108140036036;942.6439384073717;-9.5701915347856;363.196754339462;1173.6288450007964;82.4561144066715;-181.6466741212451;1569.5710925886515
1.5681902010478268;274.30548055131254;943.4573998871383;-8.545052451323613;361.4015165323876;1173.8916139791754;78.88405691252095;-184.02817725785982;1571.915370784821
2.384270879819468;271.75261066382734;944.7922924247963;-7.6142081591994994;359.67279482212405;1174.082826645487;75.13160070968542;-186.1554052215094;1574.3050778164832
2.9194112998521913;268.87666869954955;945.6108541224029;-6.688222653277222;357.94361877659844;1174.249040940604;72.53487514368408;-188.46723582534503;1576.1524873435178
3.6777935317018997;265.86545780730086;946.5673163518373;-5.772767777316666;356.23882562698236;1174.4297175117717;69.56663220256189;-190.5460379350524;1578.612306765048
4.308031911647815;263.2296810878737;947.3218651505599;-4.76208371853712;354.5489787725713;1174.6694106638151;66.3092932960891;-192.2855804636544;1581.8034937720086
4.496980088463864;261.37267851413964;947.2572977581174;-3.829722713212682;352.88457968259996;1174.8348909005617;63.395276063258336;-194.17504719538516;1584.4771542154663
4.865959592841348;258.91356115800187;947.390716596238;-2.8790211600321527;351.24514450877;1175.0307137684824;49.84960622737691;-190.7557236127622;1603.6792914941614
5.409815295513929;256.49350102814464;947.8390746853212;-1.901408939602355;349.63368739027607;1175.2659137758724;45.831724637619914;-192.1110351087202;1608.0757212320104
6.155787363792232;254.13580144231707;948.5980323652866;-0.9071238781018565;348.0394115027486;1175.4269032659518;42.27039304478518;-193.2594156223635;1612.5200949810535
6.611658474726194;251.99622483053787;948.9995423776929;0.1131482418047085;346.45698822577435;1175.6536942579537;38.96384214675919;-194.83617591487734;1616.0014921943796
7.19658213983689;249.7192465484543;949.7285386281051;1.194474781576126;344.90477069307195;1175.9003761507515;36.04964809525916;-196.47435412880748;1619.0843895736784
8.298831389178698;247.07839436807774;950.7867370957479;2.2440469431829158;343.3798742817067;1176.1135368516861;35.14935511402956;-199.19698597162534;1618.9389015401475
9.736609986038099;244.11000268346373;952.6107352499613;3.3403236890420267;341.87896147879434;1176.3859879615054;32.306883189435666;-201.14989413421023;1621.3242764316599
10.538141608669282;241.4153758314643;953.5604748318714;4.477233371581168;340.39313756883575;1176.6610844505512;29.77629098572322;-203.17869405152584;1623.2584989421523
11.264661982940028;238.877552397986;954.4104148180235;5.624000644894878;338.91614899684123;1176.9601702361626;26.94037770666887;-205.1591841816588;1625.5253582380906
11.86218654796444;236.43984254347515;955.144305360633;6.829218477744689;337.4515803142811;1177.2580904043828;24.961622988065926;-207.50459613724237;1626.6397851748507
11.96255557809682;234.1618930411339;954.7029895319057;8.083055865942413;335.9722710803275;1177.5972474075772;22.200770905819013;-209.57190546898744;1628.9099484537292
8.726755775499813;232.80964080851692;949.6934242005858;9.29615016932027;334.5065276074127;1177.882054502122;20.207298212545254;-212.19137884646227;1629.6597420507435
