LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;6.373311739113737;306.32237959404296;1241.9140886115276;-129.9620098733852;305.0838039431944;1543.41230299969
NaN;NaN;NaN;6.594480593045079;307.6989508316203;1241.4701080084317;-129.5535760684597;305.69556955077474;1543.8804412557868
NaN;NaN;NaN;6.840595200642552;309.2757785624056;1240.9267641510507;-129.21829298788572;306.36180667333224;1544.2755854856666
NaN;NaN;NaN;7.141190299485913;311.08490482626524;1240.3011630896988;-128.91631690813495;307.04472186281356;1544.5794811770384
NaN;NaN;NaN;7.322795668290354;313.0364425699036;1239.481865423904;-128.49102388475734;307.81778473545563;1544.725773484452
NaN;NaN;NaN;7.407008867958654;315.1396124421088;1238.532483927534;-128.09196606530784;308.60722576578655;1544.6458701906136
NaN;NaN;NaN;7.372804629232979;317.3921779393198;1237.4339608959922;-127.69869419547118;309.51642672098;1544.5324547618982
NaN;NaN;NaN;7.295906760100234;319.795192886596;1236.158447732246;-127.46983598751027;310.469047282802;1544.02774847519
NaN;NaN;NaN;7.1788933744772585;322.34388609268836;1234.7094084026198;-127.37843637265547;311.4383403912409;1543.3360072950245
NaN;NaN;NaN;7.06073265195614;324.98502784911733;1233.1269721871274;-127.33572927251302;312.4697945034697;1542.3698329743327
-1.2638444346757307;217.3614741606986;1022.3371641522463;6.96484489221708;327.6955838817876;1231.4144211247394;-127.45488633437529;313.41363959249776;1541.2255362459766
0.7436301894935529;217.79530824157735;1021.9157793120066;6.888402078175801;330.50225834672796;1229.6009851721808;-127.38956851340211;314.3992759358642;1540.019065176743
0.8076957976967787;219.72170925947972;1024.2043013604189;6.922030327113866;333.3517933183241;1227.6821036030046;-127.31670630002475;315.31595023042087;1538.8125048485535
0.8782750116381681;221.25550575596017;1026.1196506972096;6.920253588764467;336.2437297972113;1225.6863805798166;-126.78281184808324;316.13031145804365;1537.3953979665116
-1.6814960704312583;221.80120314420267;1028.2604121290058;6.938603193055137;339.13532649870064;1223.5757894806318;-126.65239174115416;316.9964728380279;1536.2078095742086
-4.8621670572147035;221.98755380630536;1030.4968884433376;6.9913575824661045;342.0216832648748;1221.428745894032;-126.5399212010507;317.84819476500553;1535.0013512256883
-8.50999348698602;221.8827149377155;1032.7152010768264;7.115237974150752;344.8499527546432;1219.189929925311;-126.43226909134361;318.69633442114343;1533.8785663500503
-12.402859316436807;221.5557717877514;1034.8734031388647;7.364425407467827;347.62030372627413;1216.9620707158765;-126.29987456197978;319.47516011044377;1532.765860991799
-16.5328890376354;221.1071843574848;1037.1049782035716;7.7708475740470675;350.32438143488326;1214.7445431696406;-126.25754041914252;320.20810866626357;1531.8042914181997
-21.39318963699373;221.0973887422077;1039.8772334857917;8.164266791695127;352.98116232708907;1212.551617746833;-126.27420699941308;320.85156568795145;1530.885798056034
-25.853116051835514;220.7005592988726;1042.652316896628;8.599197559691078;355.5651683299421;1210.345804086464;-126.22902084097021;321.48125153310224;1529.9536352604337
-30.429569972933294;220.20688686623075;1045.4576862069541;9.188395450107578;358.087083466158;1208.1339696935556;-126.23133684797841;322.0239720277142;1529.2040174239064
-35.07442687475458;219.68454646939654;1048.3116797916414;9.734550704927997;360.5461174253622;1205.9999220546513;-126.22390301805203;322.54178041939133;1528.424444657783
-39.77297615120282;219.10541505042073;1051.2111430223697;10.264107260370764;362.90412452885687;1204.015652109695;-126.23463296638397;323.05360608888594;1527.7131687744188
-44.497433180619026;218.51934156724244;1054.2223415477933;10.62615189232664;365.2199897321598;1202.1139227349936;-126.15355829772687;323.6085887442518;1527.091137593251
-49.254922123755975;217.9382266953841;1057.346475474442;11.051427773253927;367.42489306902706;1200.3199462412308;-126.0932659164121;324.22034094632187;1526.7098219601885
-54.01629256695263;217.3479809343878;1060.6004406408624;11.51765418577073;369.56256600477207;1198.6810479765252;-126.0446128867423;324.8712928452132;1526.6815998406069
-58.78613020239797;216.7201580434065;1063.9425576419635;12.004232266218374;371.59210466571596;1197.1089811282766;-125.77330928137903;325.62859186822936;1526.9185359574315
-63.52822364056467;216.03409263666558;1067.289715364774;12.39816687324231;373.53041886376553;1195.7498973173847;-125.59149880679584;326.411406990133;1526.8778108269764
-68.16412650573638;215.30633911128282;1070.6654834523335;12.74105167655501;375.50273234367995;1194.367940676023;-125.23543710543015;327.3418157448247;1526.968056569334
-72.47211206762555;214.53694065124208;1074.0574737969898;13.100025474890792;377.34661378488994;1193.1787246263204;-125.06254009349317;328.2054847758892;1526.5333329927437
-76.63378875176535;213.71271844674868;1077.3586368366334;13.480256409149703;379.1241009657306;1192.2052488286859;-124.82941428121583;329.0710975119584;1525.81312349072
-80.58625264699404;212.8538427055873;1080.6401399843016;13.88466464131276;380.777505900048;1191.4044358074796;-124.70830855746578;329.83846105600287;1525.0094721764387
-84.24737622661782;211.9944725638051;1083.8855871190024;14.264054441102623;382.3543484124074;1190.844911624775;-124.6454726685352;330.5544616495858;1524.1705728314328
-87.71888596244811;211.04136874764902;1087.0661429713123;14.57968968151524;383.83256327063737;1190.3252420779302;-124.49893128881348;331.32219505831915;1523.3708420535183
-90.80262008127741;210.04600070965128;1090.2101092566438;14.922235785846361;385.22054274466785;1189.892351796129;-124.38761783339481;332.0907826376875;1522.5434542016114
-93.60415194599685;208.95605931588773;1093.2900737595435;15.508631436472584;386.14219659768577;1190.6233381203128;-124.47093353372804;332.7490669253197;1521.3955636577286
-96.05058724550113;207.87537516035678;1096.3760940788743;15.9610910420934;386.97045727389974;1190.8949509468125;-124.53308914738827;333.4299466982162;1520.2937081524328
-98.21143339003083;206.84078479021957;1099.4749848103604;16.38297130810077;387.79053677742564;1191.059450457603;-124.44814590774524;334.17622564370765;1519.2980665143143
-100.09193544198885;205.76111612147517;1102.4594345231744;16.70120304541765;388.59634914083216;1191.3947877897704;-124.42100366750404;334.92471722096036;1518.0962714412772
-101.59420104358459;204.7454940385645;1105.4479169101003;16.933054012614107;389.2873991593609;1191.9347680958015;-124.11574096179638;335.73985048315626;1516.612743263127
-102.80554108489544;203.68754269108223;1108.3209656289137;17.198975198437715;389.9143705542988;1192.5090535064294;-123.95102451568792;336.56730170404416;1515.1213973611202
-103.74319700327311;202.7121014850966;1111.1364138494282;17.519126850458484;390.43464547911987;1193.2668073334146;-123.53661024188507;337.48565924167747;1513.6713082939452
-104.36898762467857;201.70308458636055;1113.8451898176888;17.78219628478839;390.91106737992834;1194.1609520057982;-123.04078157154947;338.591697455864;1511.9011188836184
-104.71838749264114;200.78445384610734;1116.3835274282774;18.063958201508143;391.32855035824053;1195.1321527909633;-122.69141639663589;339.4981356502217;1510.434520607209
-104.82468105479629;199.90169111326574;1118.8750649307344;18.475202624181705;391.65861672239015;1196.2254644528773;-122.28634335941628;340.47241999937256;1508.8037050255086
-104.70999730701675;199.02292917606746;1121.2293360420822;18.890295530755736;391.92674534214115;1197.374155217262;-121.75768997282044;341.45729200147434;1507.2821491749673
-104.28174424153167;198.18744192912146;1123.4999897259568;19.38903191566272;392.15427202849185;1198.6044685982215;-121.25568867952751;342.3386608017845;1505.8744082757348
-103.65247184488605;197.33435434651474;1125.6195484175769;20.097210685018496;392.47255847299425;1199.7160758129694;-120.83934577816103;343.18052817111317;1504.9992648012453
-103.02950920491321;196.41593474268777;1127.6417853029357;20.81965382757103;392.7451502074741;1200.9588727038858;-120.45733640790752;344.0204964877138;1504.008468344779
-102.10193394834397;195.52203863624325;1129.506488725543;21.66163509405243;393.0521709477692;1202.2167085603962;-119.9594123871543;344.92732737959625;1503.124724771629
-100.97366343047001;194.61893896902959;1131.2406319836316;22.593138588447665;393.39713427964074;1203.434914372069;-119.52118433699167;345.80854027400267;1502.4405103675256
-99.7185828053181;193.64221579012454;1132.8120022856797;23.552783617572835;393.76404541796506;1204.6356763362605;-119.1335158345416;346.687743234217;1501.7618764920385
-98.35440335240335;192.6731763308471;1134.288594445556;24.72927661219589;394.0964498528863;1205.9875665482407;-118.68551824164747;347.5287161605836;1500.9013873846818
-96.98521561354845;191.66882324465772;1135.612380045278;25.969424774133252;394.4469402828067;1207.230879338723;-118.43141472166926;348.28606273492494;1500.046293806488
-95.58182628590411;190.69462085593025;1136.7475273488699;27.25954160627137;394.82070224896756;1208.535185223892;-118.2002222374371;349.0563175651242;1499.079507071065
-94.1120458492656;189.74795079051057;1137.7203038058797;28.640060602611157;395.1932943221219;1209.8115379328901;-117.9875011096545;349.8234266975579;1497.9995507567953
-92.6576292738413;188.8716735127625;1138.5460796941409;30.044021148058953;395.62385138088473;1211.0382212930022;-117.72912043122182;350.63963844839367;1496.829703184327
-91.26768075272491;188.07173996958795;1139.1652215964145;31.454808369751973;396.10223231200644;1212.2319877315683;-117.47080105671375;351.4780529799533;1495.5979934847535
-89.95366079500201;187.3555070893633;1139.673005282634;32.87991314096781;396.63357417396185;1213.386338214217;-117.16250552142277;352.39892713619696;1494.4158598242554
-88.74094745999615;186.7428583980597;1140.0565695903358;34.33204729189344;397.17018850860006;1214.5401376394104;-116.8922104262941;353.31963640377325;1493.229254099447
-87.61416256593823;186.21419726819056;1140.3774588427086;35.74413461492635;397.81213007084347;1215.616965078137;-116.61856489485766;354.2723995300753;1492.2110038756396
-86.53667830514213;185.77915779359037;1140.6504218681832;37.22516794240744;398.4471155003121;1216.7154267648846;-116.33400483414502;355.2411675301866;1491.189892347055
-85.64209295150332;185.36003840362497;1140.789395973721;38.705803607742936;399.0531203129313;1217.7873792888424;-116.02129371099875;356.28965806832326;1490.108093384725
-84.87659845297932;184.94693731346428;1140.8539468221868;40.16670124920303;399.66563372760004;1218.7781966877744;-115.72332523183977;357.2927001180103;1489.0308495673899
-84.2831;184.5283;1140.8671;41.5521;400.3007;1219.6403;-115.3675;358.2485;1488.1611
