LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-34.2423;230.862;935.5383;-41.0683;325.7606;1154.2551;31.5451;-147.7967;1620.3817
-31.25194439689865;224.59656217383971;941.1661339905853;-40.35455791049991;324.75631105657993;1154.6204471018013;27.780338995489615;-146.42882908498655;1622.0048569272217
-31.25194439689865;224.59656217383971;941.1661339905853;-39.59837663682309;323.71519367254785;1155.0288762300663;23.67443473468439;-149.37936035036847;1618.9239632484816
-32.40029854496634;225.283226431886;939.4181900623515;-38.92914879156898;322.6440243172625;1155.3678990215903;16.208357749291466;-149.90480717977974;1618.1770455772178
-32.40029854496634;225.283226431886;939.4181900623515;-38.177547620620416;321.4715247945948;1155.7366079979015;8.917050115610415;-150.42409890932475;1617.7093691071543
-36.02166320498523;224.10029572125853;941.3014446799116;-37.39803950360405;320.18372098807197;1156.1012005736554;2.534997299429918;-151.20085196739308;1616.8984320638126
-36.818133699483255;222.86260516538863;942.1139157128134;-36.52171951083353;318.7404201383288;1156.555492706093;-3.1466546354184075;-152.3993312079075;1615.458973547116
-37.08800230679395;220.574305628588;944.2344403117432;-35.53550472820246;317.0888045825071;1157.0642785627056;-5.204566691934986;-153.922853613084;1612.4657158621567
-37.86492592255034;217.8868370585504;947.0217526140051;-34.37747042589437;315.18338121525596;1157.693377762719;-6.711703127509814;-156.8068150480193;1609.043520149406
-37.86492592255034;217.8868370585504;947.0217526140051;-33.12327150485684;313.1294778064712;1158.4914705149574;-8.260098370304853;-160.2716497336238;1604.1006895865075
-40.20203692726987;213.21358266069907;947.8813890572659;-32.30537669710815;310.98497304279016;1158.980886580542;-9.117782757608978;-162.7107880213906;1600.1511395065984
-40.20203692726987;213.21358266069907;947.8813890572659;-31.446250929703304;308.66192617329887;1159.4447797010066;-27.923554145464806;-150.16976644983285;1614.39356538505
-41.88948963844024;210.00149086453044;946.6577788413271;-30.854274852349462;306.2993796455624;1159.7652458715158;-48.25156319044137;-137.65405507202908;1629.2665510493584
-41.5781809753404;212.46008376474995;944.6414988688855;-30.87517889402843;304.00373547027993;1159.7675570649997;-70.14044117357197;-123.6050678386593;1646.1990499841409
-41.5781809753404;212.46008376474995;944.6414988688855;-31.318309258895134;301.64917321615707;1159.530287715901;-91.25870528332831;-110.40286687049215;1662.1970372980952
