LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
35.7342;141.2403;800.6649;NaN;NaN;NaN;NaN;NaN;NaN
36.008340171557116;141.49707943821986;801.1089937473622;NaN;NaN;NaN;NaN;NaN;NaN
36.2474596052348;141.7191960555845;801.5279604819941;NaN;NaN;NaN;NaN;NaN;NaN
36.451083184767356;141.83860455991766;801.8579394767062;NaN;NaN;NaN;NaN;NaN;NaN
36.77887139761907;142.07227946989465;802.2112975726411;NaN;NaN;NaN;NaN;NaN;NaN
37.262997973693864;142.3899567546095;802.5818195033204;NaN;NaN;NaN;NaN;NaN;NaN
37.71104114970082;142.71341101421305;802.8560797344475;NaN;NaN;NaN;NaN;NaN;NaN
38.32179807902792;143.13632608869412;803.1708713211452;NaN;NaN;NaN;NaN;NaN;NaN
39.114148087895586;143.69173929610108;803.5377800802977;NaN;NaN;NaN;NaN;NaN;NaN
39.7770345153035;143.4984904268765;804.7808484506897;NaN;NaN;NaN;NaN;NaN;NaN
40.51398624122375;143.06621394400875;806.3728804647915;NaN;NaN;NaN;NaN;NaN;NaN
41.423434957282076;142.71621733380132;808.0468535320376;NaN;NaN;NaN;NaN;NaN;NaN
42.32992897572379;142.371926839578;809.3292492800266;NaN;NaN;NaN;NaN;NaN;NaN
43.80305969059587;142.5836250438619;810.8826813389223;NaN;NaN;NaN;NaN;NaN;NaN
45.32020169619615;143.37070455680512;811.290269825828;NaN;NaN;NaN;NaN;NaN;NaN
47.16801224935857;145.31647991398194;810.005428443268;NaN;NaN;NaN;NaN;NaN;NaN
48.88752369012332;147.24130229738603;809.1852208800848;NaN;NaN;NaN;NaN;NaN;NaN
49.812642278300075;147.15144923589276;811.288759233705;NaN;NaN;NaN;NaN;NaN;NaN
50.44344767594617;147.1031711711121;813.8782172057064;NaN;NaN;NaN;NaN;NaN;NaN
50.277979122646784;146.09540425271754;816.5995902444605;NaN;NaN;NaN;NaN;NaN;NaN
50.208841330351234;146.0000214150886;820.436450429555;NaN;NaN;NaN;NaN;NaN;NaN
49.39611750025925;144.46690354309817;825.2897129195285;NaN;NaN;NaN;NaN;NaN;NaN
48.127170218420304;143.35234408285328;830.5514253428267;NaN;NaN;NaN;NaN;NaN;NaN
46.71093660882766;142.48283463461794;836.6258862384528;NaN;NaN;NaN;NaN;NaN;NaN
44.81190246484778;141.41056433836985;843.447855965136;NaN;NaN;NaN;NaN;NaN;NaN
42.369703751122415;139.80765148490076;851.1294771017753;NaN;NaN;NaN;NaN;NaN;NaN
39.8317061149738;138.43717635440328;859.574807876564;NaN;NaN;NaN;NaN;NaN;NaN
35.726190449207394;133.2904095651001;868.6590116234353;NaN;NaN;NaN;NaN;NaN;NaN
32.49465903911634;130.76045329937074;877.0447929948457;NaN;NaN;NaN;NaN;NaN;NaN
28.19970966589919;126.6880805238514;887.6096359798931;NaN;NaN;NaN;NaN;NaN;NaN
23.276474158837278;122.34461542827407;898.3652186514878;NaN;NaN;NaN;NaN;NaN;NaN
17.96058454065301;117.47793639102503;909.7559865718557;NaN;NaN;NaN;NaN;NaN;NaN
12.458018492118368;111.68370427511951;921.2579819017332;NaN;NaN;NaN;NaN;NaN;NaN
6.66587235530131;105.32455904026929;933.357143347959;NaN;NaN;NaN;NaN;NaN;NaN
0.3615524883312631;98.3515964997033;945.9930085163116;NaN;NaN;NaN;NaN;NaN;NaN
-5.363760199158612;91.37073520610542;958.8069527283806;NaN;NaN;NaN;NaN;NaN;NaN
-11.408451193273876;83.37521697381436;971.8244163842838;NaN;NaN;NaN;NaN;NaN;NaN
-17.31037594252875;73.73741766819995;984.5952305611025;NaN;NaN;NaN;NaN;NaN;NaN
-23.71574747326521;65.00110969427409;998.3065124923427;NaN;NaN;NaN;NaN;NaN;NaN
-29.908413045074504;55.556425181824736;1011.3209833554254;NaN;NaN;NaN;NaN;NaN;NaN
-36.50588257502844;45.50023794768116;1024.2932893417633;NaN;NaN;NaN;NaN;NaN;NaN
-43.19949713625897;34.87943101939587;1037.263327300758;NaN;NaN;NaN;NaN;NaN;NaN
-49.50528325440664;25.334478857878807;1050.1677808899858;NaN;NaN;NaN;NaN;NaN;NaN
-55.942540693616486;14.242607177419757;1062.9822443483424;NaN;NaN;NaN;NaN;NaN;NaN
-61.69437200959376;1.1857221784003258;1075.3186460455527;NaN;NaN;NaN;NaN;NaN;NaN
-67.56073002258555;-10.294625518778957;1087.4900822264342;NaN;NaN;NaN;NaN;NaN;NaN
-73.07593628988792;-22.382081007195097;1099.2994680222605;NaN;NaN;NaN;NaN;NaN;NaN
-78.49169635658068;-34.27540874905935;1110.894664623208;NaN;NaN;NaN;NaN;NaN;NaN
-83.78420056616591;-46.62069519050644;1122.3262628819878;NaN;NaN;NaN;NaN;NaN;NaN
-88.16404832418114;-59.81840878338713;1133.2207311258676;NaN;NaN;NaN;NaN;NaN;NaN
-92.63623484708788;-72.72751539328033;1143.7908941865185;NaN;NaN;NaN;NaN;NaN;NaN
-97.063182254177;-85.52697789840434;1154.2270257482987;NaN;NaN;NaN;NaN;NaN;NaN
-101.30364446667622;-98.36090192297885;1163.8240394304719;NaN;NaN;NaN;NaN;NaN;NaN
-104.84444715535176;-110.72729134078725;1173.869300145206;NaN;NaN;NaN;NaN;NaN;NaN
-107.85996062879495;-122.21327476104517;1183.3235128332642;NaN;NaN;NaN;NaN;NaN;NaN
-110.48272856684713;-134.41793923819208;1191.0587589181278;NaN;NaN;NaN;NaN;NaN;NaN
-114.97635117325815;-144.99630811110052;1200.2063574439617;NaN;NaN;NaN;NaN;NaN;NaN
-116.99458378116883;-152.7761613167208;1204.7432227813244;NaN;NaN;NaN;NaN;NaN;NaN
-119.35800397042536;-163.8091795191735;1212.979336425718;NaN;NaN;NaN;NaN;NaN;NaN
-122.17120707998681;-175.90002073903852;1224.342286926814;NaN;NaN;NaN;NaN;NaN;NaN
-123.88188696393291;-187.1089321714304;1231.570284250794;NaN;NaN;NaN;NaN;NaN;NaN
-125.51283554701718;-196.8310198853037;1238.7640617016946;NaN;NaN;NaN;NaN;NaN;NaN
-126.84983277872011;-206.77069857163343;1245.722448006359;NaN;NaN;NaN;NaN;NaN;NaN
-127.95437755291181;-215.88315231208898;1252.3412111022758;NaN;NaN;NaN;NaN;NaN;NaN
-128.90780825987878;-224.73358388911325;1258.967875119518;NaN;NaN;NaN;NaN;NaN;NaN
-129.60453475983556;-233.0698747741293;1265.3328869651202;NaN;NaN;NaN;NaN;NaN;NaN
-130.20697802291585;-240.52129002562702;1271.631217820555;NaN;NaN;NaN;NaN;NaN;NaN
-130.7972705244826;-247.4766034552195;1277.8517699430536;NaN;NaN;NaN;NaN;NaN;NaN
-131.24626596763005;-255.41818988197127;1283.7506318941819;NaN;NaN;NaN;NaN;NaN;NaN
-131.70584019887798;-262.65243646202345;1289.2156807397985;NaN;NaN;NaN;NaN;NaN;NaN
-132.16360296333943;-269.3123782571628;1294.9260857400436;NaN;NaN;NaN;NaN;NaN;NaN
-132.58880425927944;-275.0374715036139;1300.8580819670635;NaN;NaN;NaN;NaN;NaN;NaN
-132.82048096585;-281.01547255294287;1305.9153703133861;NaN;NaN;NaN;NaN;NaN;NaN
-133.05606658483222;-286.550194129951;1311.3150497808297;NaN;NaN;NaN;NaN;NaN;NaN
-133.13999660507267;-292.15584474950765;1316.7955713183446;NaN;NaN;NaN;NaN;NaN;NaN
-133.23206766655142;-297.19738735301604;1321.9740044256323;NaN;NaN;NaN;NaN;NaN;NaN
-133.28789368219998;-301.94187325891613;1327.07778992707;NaN;NaN;NaN;NaN;NaN;NaN
-133.31014002186822;-306.468435403463;1332.0288936365396;NaN;NaN;NaN;NaN;NaN;NaN
-133.29421101574354;-310.7380724398005;1336.8304066319092;NaN;NaN;NaN;NaN;NaN;NaN
-133.3171216555007;-314.7364016032657;1341.5830052119677;NaN;NaN;NaN;NaN;NaN;NaN
-133.40017476237068;-318.72934414058153;1346.2677404889203;NaN;NaN;NaN;NaN;NaN;NaN
-133.53870030004674;-322.08055184433863;1350.8697797392629;NaN;NaN;NaN;NaN;NaN;NaN
-133.76207944467674;-325.4315882485098;1355.5803113213315;NaN;NaN;NaN;NaN;NaN;NaN
-134.04743798465904;-329.14495688377525;1359.9278730301842;NaN;NaN;NaN;NaN;NaN;NaN
-134.10454897893476;-332.09208727769453;1364.0381894116283;NaN;NaN;NaN;NaN;NaN;NaN
-134.29632912783384;-334.9592908475571;1368.2478922186515;NaN;NaN;NaN;NaN;NaN;NaN
-134.42576667984832;-337.6988287060081;1372.3007336641367;NaN;NaN;NaN;NaN;NaN;NaN
-134.4671137418847;-340.277441207567;1376.1705708334846;NaN;NaN;NaN;NaN;NaN;NaN
-134.57376766854347;-342.65717667170816;1379.930801080509;NaN;NaN;NaN;NaN;NaN;NaN
-134.48036203685228;-344.8847737180607;1383.4845173208762;NaN;NaN;NaN;NaN;NaN;NaN
-134.52338301683272;-347.08359519492103;1386.973630107557;NaN;NaN;NaN;NaN;NaN;NaN
-134.5988154459166;-349.2364163003391;1390.472841596837;NaN;NaN;NaN;NaN;NaN;NaN
-134.66522427822304;-350.76023217231085;1393.7570307593733;NaN;NaN;NaN;NaN;NaN;NaN
-134.78173212449786;-352.9080074814825;1396.9313349387276;NaN;NaN;NaN;NaN;NaN;NaN
-134.8481753071231;-354.5999529010317;1399.9914070246023;NaN;NaN;NaN;NaN;NaN;NaN
-134.9067028363754;-356.2038659598303;1403.032715957962;NaN;NaN;NaN;NaN;NaN;NaN
-134.90084248865003;-357.70760110536634;1405.7894837045096;NaN;NaN;NaN;NaN;NaN;NaN
-134.83326584487608;-359.14849155680133;1408.5296567764485;NaN;NaN;NaN;NaN;NaN;NaN
-134.63973086349984;-360.4976384324998;1411.2324105552411;NaN;NaN;NaN;NaN;NaN;NaN
-134.49781846238284;-361.7779646288825;1413.827512936895;NaN;NaN;NaN;NaN;NaN;NaN
-134.36052061073508;-363.0930557344082;1416.3944844276016;NaN;NaN;NaN;NaN;NaN;NaN
-134.2100767664151;-364.28786448898717;1418.7981703741607;NaN;NaN;NaN;NaN;NaN;NaN
-134.0084242405518;-365.65227383854346;1421.1274109103992;NaN;NaN;NaN;NaN;NaN;NaN
-133.91558112479896;-366.8305402809702;1423.3975969768944;NaN;NaN;NaN;NaN;NaN;NaN
-133.8027320691633;-367.95899962906896;1425.5587904944518;NaN;NaN;NaN;NaN;NaN;NaN
-133.68960739026647;-369.2068297209374;1427.6176453117837;NaN;NaN;NaN;NaN;NaN;NaN
-133.65201411994957;-370.3642790464235;1429.6080922100857;NaN;NaN;NaN;NaN;NaN;NaN
-133.35869897445014;-371.3654570690667;1431.2776819089022;NaN;NaN;NaN;NaN;NaN;NaN
-133.52112764390762;-372.5062376900478;1433.320988318165;NaN;NaN;NaN;NaN;NaN;NaN
-133.0251608456511;-373.4962362216369;1434.495985076662;NaN;NaN;NaN;NaN;NaN;NaN
-133.2983002476883;-374.5090237732432;1436.4994503277624;NaN;NaN;NaN;NaN;NaN;NaN
-132.87771802244657;-375.28391938457315;1437.6511215670282;NaN;NaN;NaN;NaN;NaN;NaN
-133.07479200332853;-376.10964382831577;1439.4064517835586;NaN;NaN;NaN;NaN;NaN;NaN
-132.63029309785108;-376.86811867373956;1440.4778030947025;NaN;NaN;NaN;NaN;NaN;NaN
-132.42175887426032;-377.62085559376493;1441.8866706352546;NaN;NaN;NaN;NaN;NaN;NaN
-132.29396863190254;-378.1502322965449;1443.1628832744768;NaN;NaN;NaN;NaN;NaN;NaN
-132.08960365705244;-378.5924850657284;1444.2768894078554;NaN;NaN;NaN;NaN;NaN;NaN
-131.79042036368364;-379.07793812457066;1445.3369033061747;NaN;NaN;NaN;NaN;NaN;NaN
-131.4863213726602;-379.49597560955766;1446.4131513142117;NaN;NaN;NaN;NaN;NaN;NaN
-130.76920401965262;-380.35743193530584;1446.955153962585;NaN;NaN;NaN;NaN;NaN;NaN
-130.79213509405596;-380.8696835101028;1448.2616577666151;NaN;NaN;NaN;NaN;NaN;NaN
-130.16821067327788;-381.59763518719745;1448.7088659205792;NaN;NaN;NaN;NaN;NaN;NaN
-129.44276430591492;-382.12000419219083;1449.014556304305;NaN;NaN;NaN;NaN;NaN;NaN
-129.13056898091958;-382.93228231950087;1449.2872684106446;NaN;NaN;NaN;NaN;NaN;NaN
-128.51827611856316;-383.439686765336;1449.5124846601782;NaN;NaN;NaN;NaN;NaN;NaN
-128.1823837439378;-384.22916180430235;1449.7226506315396;NaN;NaN;NaN;NaN;NaN;NaN
-127.9096641132302;-385.0880088180963;1449.9944202029114;NaN;NaN;NaN;NaN;NaN;NaN
-127.3019177269022;-385.90561940251933;1449.9263314215673;NaN;NaN;NaN;NaN;NaN;NaN
-126.20216605868383;-386.63855650466803;1449.3034835087149;NaN;NaN;NaN;NaN;NaN;NaN
-125.68188155335076;-387.563500928912;1449.0097647732373;NaN;NaN;NaN;NaN;NaN;NaN
-125.351693618335;-388.244866185818;1448.7600162912577;NaN;NaN;NaN;NaN;NaN;NaN
-125.1894;-388.6026;1448.5949;NaN;NaN;NaN;NaN;NaN;NaN
