LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
44.0791;218.3318;901.8588;18.4411;305.9406;1137.218;-13.9195;323.2275;1459.6642
44.128222676733046;218.32335215021718;901.8049773610394;18.4615;306.0851;1137.209;-13.7795;323.2566;1459.6364
44.269612330943275;218.29898444976163;901.6230400343117;18.5161;306.201;1137.2072;-13.6664;323.272;1459.5396
44.39459027876463;218.28936538240754;901.5043047147914;18.5892;306.2456;1137.1732;-13.5034;323.2947;1459.5124
44.42422278527751;218.3041581035977;901.5023223027368;18.7233;306.2575;1137.0559;-13.3497;323.369;1459.427
44.38874037646347;218.45851144558716;901.4411408963987;18.8336;306.2815;1136.9661;-13.1814;323.4395;1459.3799
44.38779553443318;218.59034231997137;901.3591192661258;18.934;306.2926;1136.8946;-12.9931;323.4905;1459.3478
44.40779934735209;218.67916704578434;901.263307964324;19.0392;306.3359;1136.8308;-12.8157;323.5557;1459.3013
44.4343329082127;218.75675778985456;901.1589170328085;19.1345;306.3983;1136.7695;-12.6851;323.6238;1459.232
44.45817401222473;218.8184554561509;901.045473435664;19.2376;306.4277;1136.6867;-12.4958;323.6822;1459.1791
44.494162696222894;218.8853496517119;900.9296862549214;19.319;306.5179;1136.65;-12.3925;323.7056;1459.1003
44.54577661895976;218.93948118306673;900.7958102290881;19.3897;306.6442;1136.6376;-12.215;323.7158;1459.0414
44.58648850564485;219.0037376664156;900.6571728004111;19.5152;306.6767;1136.5702;-12.0646;323.7158;1458.9638
44.65410822657908;219.04784782890397;900.5304035734433;19.6621;306.6927;1136.5018;-11.953;323.7158;1458.8737
44.70593383168241;219.10931068626834;900.4138210969717;19.7711;306.7847;1136.4912;-11.8106;323.7345;1458.852
44.78470947167327;219.1419703713849;900.3004265489892;19.9281;306.7906;1136.4222;-11.6033;323.7386;1458.8233
44.855166712263845;219.18415357653066;900.1858333360489;20.0654;306.8036;1136.3598;-11.4302;323.7345;1458.7851
44.93037202360916;219.21372182365775;900.0823315007642;20.1761;306.8623;1136.3174;-11.2875;323.7345;1458.7322
44.97885371806909;219.2795709835528;899.9762599049271;20.2915;306.8895;1136.2427;-11.0638;323.7278;1458.7121
45.04350997393534;219.3286141232283;899.8762042252877;20.3764;306.9674;1136.2023;-10.9011;323.7101;1458.6699
45.10360714723314;219.41782436036874;899.7596855857877;20.4488;307.0488;1136.1868;-10.7135;323.6704;1458.6481
45.20223317894892;219.4634491289579;899.645022748045;20.6003;307.0684;1136.0814;-10.5855;323.654;1458.5552
45.26945397035796;219.5477210281476;899.5294823126584;20.7227;307.0725;1136.0008;-10.4439;323.6224;1458.461
45.333694380131305;219.6248040810363;899.4124392748068;20.8034;307.1268;1135.9684;-10.2545;323.5723;1458.4265
45.38103588331684;219.71439598200013;899.3067172649992;20.9413;307.1514;1135.8666;-10.0616;323.5629;1458.3561
45.42981836977711;219.7859226908839;899.200252017472;21.0352;307.1592;1135.7926;-9.9091;323.5163;1458.2583
