LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
9.5933;197.588;856.4708;-37.9756;274.6783;1047.5918;-46.9199;267.0751;1314.8869
9.741851869708377;197.78597205166992;857.027796067099;-37.98816291308945;274.5679593741063;1047.782934427804;-46.8640783044154;267.00334897228873;1314.9994928431315
9.767263115681825;197.9925016209401;857.6654758108538;-38.05201916855862;274.4577840656464;1048.024163323344;-46.83969161762464;266.9599945474766;1315.1142886764906
9.811001224646589;197.9763234638536;858.5230314621427;-38.1524529622871;274.30430802926446;1048.3163101003822;-46.81173252506456;266.93559229866;1315.1720807122388
9.749682412785713;197.9150569124378;859.5091568613641;-38.333496670083846;274.08575353493524;1048.7016742903058;-46.66053971664679;266.7772033694754;1315.4874587739273
9.573137087841609;197.91169394521364;860.7211555118137;-38.570705132580485;273.8008648052527;1049.245989729201;-46.6439393282132;266.734196923323;1315.5385304166775
9.289513600602522;197.9702657043499;862.2557428428307;-38.93158383752664;273.5130201807475;1050.0371264066848;-46.6439393282132;266.734196923323;1315.5385304166775
8.743044222253216;198.23508087413944;864.0810989188816;-39.46551384745023;273.1100226959627;1051.0503745755752;-46.74979047292087;266.5702032319099;1315.4348404733812
7.817263535260112;198.35493293782554;866.2555731110533;-40.18856177135847;272.85296924592876;1052.430306209229;-46.92638172495179;266.4129154945375;1315.1915347451738
6.683692986266513;198.71005460268313;869.0150598484021;-41.04840030763674;272.5523502154576;1054.0053285360705;-47.20121956016514;266.47622422119633;1314.6261293601056
5.305454073458975;199.32878865537847;872.4114162668685;-41.9645645431813;272.4313024399975;1055.950505317128;-47.36307400485023;265.3112040401404;1314.3439037221833
3.712434737738537;199.96436303834977;876.6040522550902;-43.002222786987694;272.31159625842815;1058.2251225572709;-47.101920127321975;262.41658815319147;1315.0305522432398
1.9876566390333323;200.5922386085353;881.6024226763966;-44.1361665116453;272.14297681899535;1060.8033446217862;-46.96513187601046;260.89279596079916;1315.373485811764
0.13591725958164602;201.26003393181986;887.3853684583305;-45.4210061464826;271.84840567569046;1063.6765971975763;-46.6703361979272;260.8241263307382;1315.404853151796
-1.859298688973066;201.8305688275571;893.9321767235373;-46.9109243212695;271.3706148222553;1066.913882299759;-46.18059833215853;260.71004691720043;1315.456963054703
-3.7956859842568633;202.59878420905528;901.3248203007898;-48.51762774312722;270.8027400661349;1070.4709675216156;-45.85795232599801;262.83514317650236;1314.8774857778662
-5.934156704327785;202.91910733544546;909.3999792165076;-50.26487114011903;270.05164703977897;1074.4049411498224;-45.61026011780979;264.85927337637423;1314.3230705603542
-8.11024068506711;203.32413228170046;918.200913341456;-52.0725436992081;269.281123295836;1078.7133161717002;-45.27234121515831;264.93255942203785;1314.0774945053365
-10.410504523105608;203.61805633317655;927.756017768273;-53.96481167312969;268.3914474041935;1083.3999055395345;-45.30812819797091;265.17359085228424;1313.642694671913
-12.865401661496634;203.320870640986;937.9402107924785;-55.89914264019174;267.34866119848925;1088.3347187304323;-45.18921623451808;263.733698506189;1313.6885312510067
-15.23355705545353;203.4195483911787;949.0179699892515;-57.96332034010605;266.12735376660055;1093.6115317572496;-45.08036111678876;262.3639309687502;1314.0583674469274
-17.67237603099749;203.02494364064262;960.788375685122;-60.2052482834821;264.77419520838134;1099.29606292376;-45.59540783478736;261.003198261389;1314.4166398114114
-20.339920020806204;202.10783801643993;972.9208645273379;-62.53682998521425;263.08136934711524;1105.2173070955178;-45.41562997482442;258.67783551469796;1315.0727961847463
