LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
44.8962;208.6769;934.1619;20.4261;311.0459;1164.7495;-27.8504;339.2745;1486.3221
45.089996729096484;209.16637250068362;934.6988694114806;20.5189;311.9652;1164.8625;-28.6221;338.9948;1486.2271
45.06211814952376;209.58564243500217;935.4506522238523;21.0444;312.4576;1164.9448;-29.7636;338.7388;1485.8896
45.027891484180984;210.10624534495082;936.3852135356626;21.513;313.1187;1164.9448;-30.8389;338.4851;1485.6509
44.82464560614665;210.67111964855374;937.605969884895;22.1712;313.6656;1164.9448;-31.9603;338.2573;1485.3841
44.30936060352745;211.22830213392118;939.212401266584;22.8467;314.4103;1164.9448;-32.8734;338.2573;1485.1854
43.58992131444926;211.79415289930128;941.2644404671474;23.798;314.9901;1164.9448;-33.9415;338.2573;1484.8935
42.57680512408758;212.49301680662376;943.9013970223203;24.5206;315.7159;1165.3316;-34.1014;339.1797;1484.8935
41.25962975281134;213.2537311819319;947.0708878994965;25.1478;316.7862;1165.749;-34.3235;339.739;1484.8935
39.646079926143535;213.96843234077795;950.8307748353504;26.0716;317.8093;1166.1372;-34.5254;340.3193;1485.0661
37.791775719990326;214.41528429693005;955.1357897134112;27.1454;319.0005;1166.5781;-34.6244;340.9634;1485.3306
35.75796373441193;214.80101105735338;959.890901333932;28.6743;319.7937;1167.1021;-34.8631;341.7673;1485.4459
33.50113557077334;215.0118209408172;965.1845235676053;30.4427;320.5394;1167.7753;-35.1883;342.3065;1485.5315
31.02398377697004;215.10149290239664;971.0080236757674;32.4948;321.1004;1168.4995;-35.7397;342.9424;1485.5315
28.33104704357561;215.00112134945;977.309773762949;34.7785;321.5339;1169.3817;-36.108;343.392;1485.5315
25.34926172694371;214.60288548807316;984.1964309450827;37.3047;321.5818;1170.3476;-36.7994;344.5336;1485.3813
22.17670514097965;214.001811100668;991.7022676772307;39.9815;321.5818;1171.385;-37.2383;345.6454;1485.2661
18.8788231371027;213.1953343005024;999.8325827344285;42.7791;321.5818;1172.4769;-37.7093;346.8168;1485.227
15.5664591574984;211.02097009439404;1009.1348944925785;45.7593;321.1864;1173.6253;-37.8187;347.9472;1485.225
12.077817586792605;209.34991120444016;1018.6676566566865;48.803;320.6763;1174.8543;-37.8921;348.7324;1485.0311
8.5513549055173;207.53225301403165;1028.9090638861844;52.0153;319.9419;1176.2252;-38.3666;349.3549;1485.0154
5.0077895658183;205.5567937150831;1039.809580787299;55.4141;318.8402;1177.7304;-39.1193;350.8753;1484.312
1.543675847475015;203.50807588902939;1051.3061287346438;59.079;317.0412;1178.8522;-45.8852;355.0109;1482.2942
-1.8214528828257812;201.2700120174588;1063.392592529537;62.3633;316.265;1180.8943;-47.1936;355.9858;1481.837
-4.90003406183672;198.71425630352806;1076.1090728116335;65.9548;314.8909;1182.9219;-47.6115;356.3201;1481.5328
-8.012191412955787;196.0082885280354;1089.2918126429386;69.8201;313.0963;1185.1569;-48.2411;356.7953;1481.0553
-10.788566598482163;193.34706515169034;1102.8625251356705;73.7089;311.1712;1187.5223;-48.6012;357.298;1480.6908
-13.337754796118418;190.32992298589048;1116.9480280593996;77.7824;308.7874;1190.1734;-48.9801;358.2098;1480.2421
-15.333327240221138;187.07090824201254;1131.5601266092153;81.937;306.2862;1193.0318;-49.33;359.4722;1479.6147
-17.03915484102785;183.3643493684841;1146.4737721334789;86.1292;303.4932;1196.0852;-49.5425;360.4554;1479.2228
-18.442267003008112;179.02647115915613;1161.7433941026684;90.3143;300.2996;1199.2963;-49.5425;361.7803;1479.2228
-19.064790818349252;174.83861839692122;1177.6306454820342;94.3846;297.0399;1202.8882;-49.5425;363.108;1479.2228
-19.515855704612335;169.97943369434745;1193.9295137603735;98.6858;293.452;1207.0455;-44.4793;363.3071;1480.6034
-19.403046752609782;165.0661675840798;1210.3250020980242;102.8335;289.6685;1211.2309;-43.9019;364.3532;1480.7345
-18.660500812748154;159.73882954905127;1227.1577052881757;106.9506;285.5138;1215.6399;-43.5839;365.2432;1480.8732
-17.77896694147455;154.34178428535472;1243.9134954287633;110.7231;280.7248;1220.2666;-43.0649;366.408;1481.0548
-15.961854690504111;149.24568333834924;1261.0542978596677;114.3276;275.9873;1224.9633;-42.789;367.0548;1481.4059
-13.993253314003624;143.3730191931605;1278.0877443681773;117.8778;270.9744;1229.9415;-42.789;367.6089;1481.7036
-11.56024173119809;137.2968287173663;1295.1686188539818;121.5314;265.6104;1235.3296;-42.789;367.7507;1481.9375
-8.62344393161257;130.36525357756955;1311.8872195560652;125.1003;260.107;1241.0408;-42.789;367.7507;1482.3835
-5.188183931521877;123.75595800173605;1328.9281712117984;128.5751;254.2358;1246.9534;-42.8047;367.7507;1482.9226
-1.8212691747718566;116.58369089536491;1345.5007971544683;131.6829;248.1742;1252.8019;-42.8731;367.0796;1484.2247
2.534339635683949;109.47315276935521;1362.3047826034276;134.9083;242.1857;1259.181;-42.9197;365.8715;1485.6834
7.3749736993575254;102.49497668423612;1378.74398763368;138.049;236.204;1266.2852;-43.0317;364.9009;1486.7102
12.700766422541108;95.68592426230829;1394.991911165477;140.9807;230.0161;1273.6816;-43.1421;364.2171;1487.787
17.34490521061079;89.04114772594559;1410.7489093300687;143.8683;224.1185;1281.7535;-43.1421;363.5807;1489.074
22.561912195117912;82.36731260315487;1426.217348387951;146.2342;217.3148;1289.2388;-43.1421;363.4488;1489.9834
28.279795163543383;75.48824046024492;1441.4121431250321;148.1651;210.5974;1297.1287;-42.9996;363.3072;1492.0494
34.10367424463439;68.76956106455867;1456.3988374999371;150.1325;204.3439;1305.5834;-42.9832;363.3072;1493.2499
39.897353426030804;62.33470210787797;1470.9165256654362;151.8403;198.2214;1314.2323;-42.9832;363.3072;1494.1525
45.870534414364215;55.84245699792783;1485.2150272877373;153.3239;192.2681;1323.0417;-42.9996;362.967;1494.3858
51.61622837347616;49.550715621223894;1499.0011239095843;154.5859;186.432;1332.0009;-49.3408;362.4551;1495.8052
57.25447790029119;43.34737235055125;1512.3752734488846;155.597;180.7828;1341.1073;-49.3408;361.7447;1495.8504
62.75236638951395;37.23219716872367;1525.2514476301244;156.3191;175.2251;1350.2452;-49.3408;361.1508;1497.7153
68.04651298469147;31.189640710798095;1537.6606210281213;156.7345;169.7986;1359.5211;-46.1736;360.9693;1502.5624
73.32279741456972;25.365132623075894;1549.7608146997568;156.7345;164.4548;1368.8149;-46.1736;360.6835;1504.8672
78.38234650094529;19.608179894918905;1561.5385552363928;156.7345;159.2375;1378.0994;-46.1736;360.3032;1505.2406
82.5535743496911;13.56853700628335;1572.9759461998776;156.4385;154.2316;1387.4568;-49.9242;359.9872;1506.7445
86.9868415754141;7.8149219200134254;1584.2105266577482;156.2713;149.7429;1397.146;-50.6093;359.0179;1506.784
91.24863143480513;2.1225335023850818;1594.9257777424052;155.482;144.9037;1406.1549;-50.707;358.8181;1508.6576
95.2343627260691;-3.4591808118527467;1605.331656171835;154.6249;140.4511;1415.3795;-50.9643;358.1647;1510.3641
99.0907896033315;-8.955749818781165;1615.4104515305276;153.631;136.3256;1424.5546;-51.344;357.3954;1512.1375
102.88052141237429;-14.164123549196447;1625.0047321830752;152.3982;132.2686;1433.6199;-51.7092;356.9322;1513.8665
106.55387875501904;-19.240669270987212;1634.2599001409142;150.898;128.3468;1442.4353;-52.0851;356.5117;1515.6604
110.03633188693553;-24.096519811645223;1643.086866499794;149.244;124.6106;1451.1012;-52.4299;356.1138;1517.3755
113.34667807825642;-28.735900454095912;1651.4864434295007;147.471;121.1187;1459.3117;-52.8394;355.8402;1519.3225
116.43832523258777;-33.174992589324745;1659.5224762833452;145.5047;117.8238;1467.6753;-53.039;355.4833;1520.684
119.35197604597701;-37.456602221681266;1667.167437501935;143.483;114.6387;1475.5853;-53.2737;355.3205;1522.4702
122.09144809985074;-41.621797821784185;1674.4525569874984;141.5879;111.8562;1483.4709;-53.7016;354.8841;1524.1028
124.67216649661935;-45.6241407397642;1681.4002766208364;139.8398;109.4066;1491.2769;-54.2018;354.2452;1525.7082
127.12505155253263;-49.461782773209165;1687.9778835880863;137.4014;106.6617;1498.229;-54.4692;353.9931;1527.4776
129.43883723280555;-53.18285313827214;1694.1452152821025;135.4058;104.4128;1505.3199;-54.9709;353.2879;1528.9142
131.5785797604118;-56.817106842993525;1699.9385624998401;133.3706;102.2612;1512.0693;-55.2905;352.7826;1530.5949
133.5721962410601;-60.23648874639612;1705.2750778147972;130.7994;99.6233;1518.0193;-55.4098;352.643;1531.7884
135.33290879802607;-63.72802024964528;1710.3183484067406;129.0417;97.9465;1524.5275;-55.7698;351.9311;1533.1049
137.0007815182245;-66.91346683223483;1714.925886068951;126.845;95.8679;1529.9894;-55.7698;351.7468;1534.4358
138.61108052162456;-70.00370937994946;1719.1585546888575;124.7974;94.167;1535.8486;-55.7698;351.2529;1535.3687
140.06400381680552;-73.06785172087507;1723.1172836152766;122.6775;92.4651;1541.0575;-51.9198;350.6194;1539.4022
141.45242357647822;-75.99868241763872;1726.7977453509639;120.5441;90.7455;1545.8751;-51.6804;350.4012;1540.6237
142.77348990364322;-78.71681745687707;1730.144237503606;118.3653;88.878;1550.2483;-51.6508;350.2923;1541.2015
144.03588214049606;-81.24094487529091;1733.1275418202902;116.387;87.5164;1554.5026;-51.6508;349.948;1541.9245
145.17472370670808;-83.75506741485509;1735.8331933246643;114.5426;86.1344;1558.3057;-51.6508;349.6147;1542.8075
146.29545057989526;-86.15838518243798;1738.2843392880327;112.766;84.9501;1561.8088;-51.6684;349.1998;1543.5087
147.20904711189203;-88.63947408946906;1740.608688991096;111.1421;83.8427;1565.1308;-51.6684;348.7523;1544.0604
148.03966430631843;-90.88669575602289;1742.6941481054625;109.5798;82.7713;1568.2263;-51.6684;348.2929;1544.2665
148.88728283524034;-92.97884326531104;1744.5116010811425;107.9991;81.7557;1571.0312;-51.5713;347.8345;1544.2665
149.73310081228857;-94.8464688641241;1746.0695935979284;106.3761;80.7675;1573.4761;-51.3777;347.4622;1544.3074
150.4778936149973;-96.76522880296866;1747.4114372691947;104.9078;79.8222;1575.7575;-51.3758;346.9663;1544.3188
151.33769097064214;-98.56682083962194;1748.3547877717622;103.6206;79.0554;1577.8386;-51.2521;346.6749;1544.3074
151.97295004499532;-100.38380767546343;1749.3234400606823;102.5014;78.3741;1579.7353;-51.0832;346.4515;1544.2524
152.48726511298577;-102.17615551707328;1750.1787218186514;101.5121;77.7727;1581.4293;-50.8226;346.3418;1544.2524
152.93133851433242;-103.73018662237462;1750.887134310052;100.5814;77.1872;1582.898;-50.4212;346.3418;1543.9538
153.3620686991835;-105.21724959718881;1751.427645139541;99.696;76.6947;1584.1663;-49.9954;346.3418;1543.4973
153.85207827690112;-106.82716097786805;1751.8441424505822;98.9023;76.2071;1585.2401;-49.4711;346.4275;1543.0295
154.14041912233193;-108.15433894644498;1752.199963159058;98.1575;75.797;1586.0674;-48.9433;346.5557;1542.7436
154.27774686316567;-109.27723975797883;1752.4076410804987;97.5555;75.4124;1586.7557;-48.4574;346.654;1542.1151
154.471982031573;-110.42972554757736;1752.417171774455;96.9959;75.0833;1587.2344;-47.8696;346.8484;1541.6582
154.5637673774681;-111.44475784493179;1752.4237189575394;96.5277;74.8167;1587.5356;-47.2775;347.0756;1541.0376
154.95482725326536;-112.11249112764432;1752.187438114686;96.1354;74.6165;1587.568;-46.6497;347.3081;1540.3976
155.22791853073687;-112.63777927791779;1751.9057955693359;95.7856;74.4228;1587.568;-46.0169;347.6205;1539.8112
155.74123171502345;-113.59387702640981;1751.8034030883339;95.4951;74.2751;1587.568;-45.4433;347.93;1539.1758
156.10653085963705;-114.22886552900238;1751.5604578547525;95.264;74.1793;1587.3158;-44.779;348.3501;1538.7236
156.3285;-114.6877;1751.2685;95.091;74.1216;1586.9672;-44.1895;348.773;1538.2186
