LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-12.7438;-374.222;1536.5481;-11.3099;342.4004;1176.1729;134.2556;-199.1321;1542.4949
-32.23260710497789;-364.3017153500229;1528.429765917912;-11.463683941726792;342.7224351253514;1175.998799892858;133.91238301389296;-198.81860300244063;1542.21277122981
-28.066361038526807;-357.58658395989477;1535.035417322361;-11.60630513050067;343.0742431045302;1175.8366576334101;133.77625505769646;-198.48482092103998;1542.0469502369365
NaN;NaN;NaN;-11.755255697009872;343.40324415236006;1175.695038357662;133.62166877182028;-198.14274981742528;1541.785063734247
NaN;NaN;NaN;-11.90455687857903;343.7229063884739;1175.5238800625523;133.52525935921682;-197.65329161099297;1541.5069617038382
NaN;NaN;NaN;-12.056670892050878;344.05332113602657;1175.386409769379;133.35910482658818;-197.27409049818013;1541.2666434204546
NaN;NaN;NaN;-12.207252376106092;344.3863577214179;1175.2880144978938;133.22772924563992;-196.97426258675412;1541.076627815147
NaN;NaN;NaN;-12.33985004875611;344.7321853323158;1175.170561099695;133.0514748477645;-196.709899314553;1541.0278089915162
NaN;NaN;NaN;-12.46088036011843;345.03617476610424;1175.0684414254079;132.80034117884517;-196.39094082641668;1540.9296651522754
NaN;NaN;NaN;-12.580117449775058;345.33442420169814;1174.966451275795;132.52746410372058;-195.974000744558;1540.71352452673
NaN;NaN;NaN;-12.685462587816822;345.6507236939711;1174.864198192326;132.2505959764291;-195.8114381761316;1540.6082966243623
NaN;NaN;NaN;-12.777907150192846;345.94676900085676;1174.7491091000625;132.10279343482586;-195.56102425341973;1540.4452888453832
NaN;NaN;NaN;-12.870045869746805;346.21960423620556;1174.63506835861;131.94128948762838;-195.2026374861173;1540.2699034125153
NaN;NaN;NaN;-12.965611315872128;346.46770568746774;1174.540043333545;131.80027375992248;-194.90556759500618;1540.080408282407
NaN;NaN;NaN;-13.056792441340223;346.72779199546966;1174.4532869807617;131.7152957207713;-194.68687010664704;1539.9430364095679
NaN;NaN;NaN;-13.145116584225972;346.99266251420903;1174.384042023644;131.65654216502207;-194.4847073876193;1540.006451508102
11.989533310547237;-342.7372994607661;1535.6285126551459;-13.231941703157958;347.23875741281853;1174.3311637710178;131.69180888578623;-194.2935880911397;1539.8987946322434
18.890724306596404;-345.1907948925393;1534.36942994377;-13.325039314619989;347.46125684518296;1174.3100172030327;131.76799226358114;-194.0463199693259;1539.7659918503355
18.645279270143813;-338.28892620558634;1530.9231975165915;-13.424334096900601;347.67014735309255;1174.2765000146496;131.90905879810384;-193.66108493376248;1539.5654023685267
18.720702886516925;-333.4954495651195;1529.6527174870782;-13.510328004626999;347.8979489202975;1174.2442028969301;132.1768900735333;-193.48698076065807;1539.49399771315
19.06223789870195;-330.8462010893198;1529.6847499538076;-13.59229192465786;348.1311237289336;1174.2402844239232;132.45930320253103;-193.23887664382548;1539.4934217092837
19.338252002735658;-329.04898991372323;1529.4833927471195;-13.670780055123258;348.37305591421955;1174.2512238525549;132.83402476286446;-192.97576096887923;1539.4981274312083
19.52128803594603;-328.14812753193945;1529.6524685278616;-13.746666311271387;348.61886207444525;1174.2541406526768;133.20143301511055;-192.69289276881074;1539.3777100006946
19.659816485645322;-327.7855381226015;1529.5223956296088;-13.810105835497382;348.87449937991187;1174.2699585166195;133.52415226037795;-192.46976521008884;1539.3763866440333
19.595855843527346;-327.40161585986004;1529.4342862519504;-13.85018477713941;349.1545719789578;1174.279814869929;133.70752879309097;-192.17557013488124;1539.6650126563293
19.752762741782632;-326.0599618635921;1528.988300490319;-13.884282374996411;349.4406519226982;1174.27497342285;133.86884231207387;-191.91979875388165;1539.9349557044986
19.30290587504092;-325.5935068845141;1528.6775276119356;-13.906961851669408;349.7482267880474;1174.2735721579845;133.8455193789656;-191.72347599271507;1540.2608610807033
19.093663080957782;-325.3242022901544;1528.3722868076825;-13.916794418055675;350.05594058917836;1174.2840615446119;133.78837522990273;-191.5583251849148;1540.3022104085192
19.079777372059553;-324.7283492829439;1528.0772250668779;-13.92934374203331;350.357202989787;1174.2737882565689;133.6592557685745;-191.26364623365853;1540.115457950991
18.205041399174647;-322.55496957414147;1526.723564729457;-13.92614492992052;350.6671343453931;1174.260348672751;133.34834417057368;-191.00270991946263;1539.9278490541803
NaN;NaN;NaN;-13.927204138645202;350.9554978286297;1174.224874885068;132.84050253127376;-190.816173446171;1539.393478636282
NaN;NaN;NaN;-13.937205389959136;351.23232454835755;1174.194605226714;132.14723118880212;-190.64347525245458;1538.6599136973743
NaN;NaN;NaN;-13.948057733490856;351.5057267317031;1174.1784592432575;131.55166902694356;-190.42400813350417;1538.024817401477
NaN;NaN;NaN;-13.963279653347467;351.7694347329081;1174.140549307141;130.98473511562125;-190.1873785944508;1537.2545846759713
NaN;NaN;NaN;-13.961401450904322;352.0426548635333;1174.104687592504;130.4728456625262;-189.97249120716353;1536.8864678621812
