LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-40.7116;264.8014;790.2178;NaN;NaN;NaN;NaN;NaN;NaN
-40.82972122932715;264.0763707898382;791.1339625344852;NaN;NaN;NaN;NaN;NaN;NaN
-40.7285056487999;263.87138997326855;793.5611652147526;NaN;NaN;NaN;NaN;NaN;NaN
-41.20076786750197;263.2167859773752;795.5150676727446;NaN;NaN;NaN;NaN;NaN;NaN
-41.05229781816381;262.6206522875167;798.9303661909221;NaN;NaN;NaN;NaN;NaN;NaN
-41.020607620995506;261.81245791461987;802.86382516961;NaN;NaN;NaN;NaN;NaN;NaN
-40.78223552854374;260.80745867982387;807.5816731719941;NaN;NaN;NaN;NaN;NaN;NaN
-40.46292100684355;259.1875475251363;812.7044953265444;NaN;NaN;NaN;NaN;NaN;NaN
-39.61043006258848;257.5282359833408;819.2649082615071;NaN;NaN;NaN;NaN;NaN;NaN
-38.677378886758504;255.3959773606149;826.3282856462355;NaN;NaN;NaN;NaN;NaN;NaN
-37.41570924757714;252.7812507824288;834.1015448714832;NaN;NaN;NaN;NaN;NaN;NaN
-36.14937774699232;249.90487845474132;842.8096184680451;NaN;NaN;NaN;NaN;NaN;NaN
-34.473990848658275;246.58190841807166;852.1162007261183;NaN;NaN;NaN;NaN;NaN;NaN
-32.71912024551109;242.93077494026147;862.2207765659756;NaN;NaN;NaN;NaN;NaN;NaN
-30.5889833491872;238.80131309731715;872.8582472587947;NaN;NaN;NaN;NaN;NaN;NaN
-27.732572902103357;234.30122169390097;884.3415020543085;NaN;NaN;NaN;NaN;NaN;NaN
-26.339573142149263;228.81600986083987;897.7587975215483;NaN;NaN;NaN;NaN;NaN;NaN
-22.904912741752092;223.1635167375186;910.0234408039577;NaN;NaN;NaN;NaN;NaN;NaN
-19.126991014244297;217.32614400789643;923.2005060241153;NaN;NaN;NaN;NaN;NaN;NaN
-15.123300854396774;211.20282670841445;936.3123330811584;NaN;NaN;NaN;NaN;NaN;NaN
-11.948669001725534;206.3824963780584;948.1255395347954;NaN;NaN;NaN;NaN;NaN;NaN
-6.59399130998429;198.25307112786007;962.0683372945352;NaN;NaN;NaN;NaN;NaN;NaN
-0.053482576012257255;190.78586623347536;977.3176433396021;NaN;NaN;NaN;NaN;NaN;NaN
6.1053763916196715;183.9102772865633;992.9177289259034;NaN;NaN;NaN;NaN;NaN;NaN
12.689463917704984;176.36484612325188;1007.3298627546802;NaN;NaN;NaN;NaN;NaN;NaN
18.720510526923164;169.4824686794299;1020.1478316580678;NaN;NaN;NaN;NaN;NaN;NaN
29.772716204121224;158.67598240136712;1028.8042840036273;NaN;NaN;NaN;NaN;NaN;NaN
37.022530095442164;153.49174697748344;1035.809737460825;NaN;NaN;NaN;NaN;NaN;NaN
44.31253355528642;145.59740096856078;1051.6421747554068;NaN;NaN;NaN;NaN;NaN;NaN
53.20352967484402;136.80374062045055;1064.6315608927148;NaN;NaN;NaN;NaN;NaN;NaN
62.446508806828604;127.96005443037171;1077.7652618043812;NaN;NaN;NaN;NaN;NaN;NaN
72.58434097442324;118.99853921204502;1090.099303748261;NaN;NaN;NaN;NaN;NaN;NaN
82.46941972461372;110.1360623105148;1102.252117847159;NaN;NaN;NaN;NaN;NaN;NaN
92.15021170084748;101.34491294308037;1114.0429242709085;NaN;NaN;NaN;NaN;NaN;NaN
102.48341438386484;92.45258751492105;1125.7747429466895;NaN;NaN;NaN;NaN;NaN;NaN
112.44995834019053;83.91454861261386;1137.6501552704499;NaN;NaN;NaN;NaN;NaN;NaN
122.5896477087527;75.52010453353967;1148.9310848585803;NaN;NaN;NaN;NaN;NaN;NaN
133.13116358019653;67.65935684776836;1163.587089456449;NaN;NaN;NaN;NaN;NaN;NaN
143.49786696006106;59.13967583616635;1173.4195564080565;NaN;NaN;NaN;NaN;NaN;NaN
154.2776867926446;50.433448423409644;1183.137448158555;NaN;NaN;NaN;NaN;NaN;NaN
164.56370441697672;42.39287537499972;1192.2533787339323;NaN;NaN;NaN;NaN;NaN;NaN
174.75137041052244;34.393113648460584;1201.379805629084;NaN;NaN;NaN;NaN;NaN;NaN
184.6960749078185;26.7512019044145;1209.4897476589429;NaN;NaN;NaN;NaN;NaN;NaN
194.33407620350334;19.249751250332395;1218.0162020755658;NaN;NaN;NaN;NaN;NaN;NaN
203.87871848344304;12.2216376779743;1225.8449725800592;NaN;NaN;NaN;NaN;NaN;NaN
212.6815762367629;5.503641461705541;1233.634561053978;NaN;NaN;NaN;NaN;NaN;NaN
221.58017924558885;-0.8937272558461302;1240.6288745923473;NaN;NaN;NaN;NaN;NaN;NaN
232.7409202226005;-8.922165157179307;1250.333909440738;NaN;NaN;NaN;NaN;NaN;NaN
240.76023760057745;-14.309137562986777;1256.9094062022273;NaN;NaN;NaN;NaN;NaN;NaN
248.67627901999487;-19.763484684092447;1263.6573883953388;NaN;NaN;NaN;NaN;NaN;NaN
255.12510605720826;-24.113551247280782;1269.3612573445644;NaN;NaN;NaN;NaN;NaN;NaN
262.07704280184026;-28.709761656251672;1275.3337390996724;NaN;NaN;NaN;NaN;NaN;NaN
268.9477317180169;-32.57818350881394;1281.060626254816;NaN;NaN;NaN;NaN;NaN;NaN
275.5604484367108;-36.1119259125526;1286.4922101897585;NaN;NaN;NaN;NaN;NaN;NaN
281.61154210117235;-39.16933633555833;1291.707908833201;NaN;NaN;NaN;NaN;NaN;NaN
287.1650450436707;-41.88921039051838;1296.7285653692345;NaN;NaN;NaN;NaN;NaN;NaN
292.54075881151203;-44.11936980106694;1301.5259172335227;NaN;NaN;NaN;NaN;NaN;NaN
297.47282091324223;-46.04412359812153;1306.0709300195772;NaN;NaN;NaN;NaN;NaN;NaN
301.9660286920583;-47.66687503356812;1310.5514655472948;NaN;NaN;NaN;NaN;NaN;NaN
305.56021653964405;-48.79782784254363;1314.7883739331514;NaN;NaN;NaN;NaN;NaN;NaN
309.3889671422047;-49.72617300560591;1318.9574036346057;NaN;NaN;NaN;NaN;NaN;NaN
312.9375913238589;-50.068320205243225;1323.4486582667948;NaN;NaN;NaN;NaN;NaN;NaN
315.80526955198496;-50.45150414145208;1327.4362066804147;NaN;NaN;NaN;NaN;NaN;NaN
318.41619799374126;-50.768197146395764;1331.0499771341993;NaN;NaN;NaN;NaN;NaN;NaN
320.50482095633805;-50.66071400244057;1334.4861934521687;NaN;NaN;NaN;NaN;NaN;NaN
322.83090576705223;-50.35871250010398;1338.15377359389;NaN;NaN;NaN;NaN;NaN;NaN
