LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-359.1836383281667;232.72350894635588;757.9887996939957;NaN;NaN;NaN;NaN;NaN;NaN
-359.1439012046909;232.59380834780103;757.9964112478705;NaN;NaN;NaN;NaN;NaN;NaN
-359.07459642828314;232.24907550562648;758.0463342435072;NaN;NaN;NaN;NaN;NaN;NaN
-359.0507321845413;232.1418330310175;758.0515763337745;NaN;NaN;NaN;NaN;NaN;NaN
-358.9948669192291;231.989246207687;758.0615969863235;NaN;NaN;NaN;NaN;NaN;NaN
-358.8744510718942;231.8788675976411;758.0171722617328;NaN;NaN;NaN;NaN;NaN;NaN
-358.9131733795426;231.7654255642923;758.0106050735934;NaN;NaN;NaN;NaN;NaN;NaN
-358.7864832708976;231.66939027381068;757.9817929345955;NaN;NaN;NaN;NaN;NaN;NaN
-358.76434714462016;231.66345969590452;757.8579278864216;NaN;NaN;NaN;NaN;NaN;NaN
-358.4960524300152;231.55204042500492;757.8033258517775;NaN;NaN;NaN;NaN;NaN;NaN
-358.41678216232754;231.52401956084782;757.8040713935976;NaN;NaN;NaN;NaN;NaN;NaN
-358.2939298441944;231.48146256118267;757.7261548375342;NaN;NaN;NaN;NaN;NaN;NaN
-358.23972663790846;231.4708649911005;757.6811731308449;NaN;NaN;NaN;NaN;NaN;NaN
-358.1674748308619;231.48689314398237;757.5681045025974;NaN;NaN;NaN;NaN;NaN;NaN
-357.95164730686196;231.43395170027713;757.5840786511645;NaN;NaN;NaN;NaN;NaN;NaN
-357.7820588903478;231.43217971189148;757.3858177144135;NaN;NaN;NaN;NaN;NaN;NaN
-357.6735781460241;231.3896436430707;757.3287785966061;NaN;NaN;NaN;NaN;NaN;NaN
-357.5603739132273;231.34344721544045;757.3430720129611;NaN;NaN;NaN;NaN;NaN;NaN
-357.62424582210355;231.1857338898478;757.3392085705837;NaN;NaN;NaN;NaN;NaN;NaN
-357.8034109224687;230.87665987095244;757.7592713488144;NaN;NaN;NaN;NaN;NaN;NaN
-358.1785027545163;230.88767750108642;758.717599147304;NaN;NaN;NaN;NaN;NaN;NaN
-358.7692161064766;230.27268925897909;759.7066161632774;NaN;NaN;NaN;NaN;NaN;NaN
-359.516558496897;229.45009166231992;760.711369767626;NaN;NaN;NaN;NaN;NaN;NaN
-360.6143160457615;228.3270581459537;761.530955110973;NaN;NaN;NaN;NaN;NaN;NaN
-361.4042333931454;227.9075065660012;762.9190083650167;NaN;NaN;NaN;NaN;NaN;NaN
-362.59290971549467;226.05429175120955;764.7840542279711;NaN;NaN;NaN;NaN;NaN;NaN
-363.91013937937066;224.69503801790214;767.1786802532816;NaN;NaN;NaN;NaN;NaN;NaN
-365.37379531138765;222.5659841041101;769.5721704422814;NaN;NaN;NaN;NaN;NaN;NaN
-367.0266586964979;220.23760706158234;773.2170044409694;NaN;NaN;NaN;NaN;NaN;NaN
-369.92198482881986;216.86780489829937;781.4605110187448;NaN;NaN;NaN;NaN;NaN;NaN
-371.6882106473393;213.4990813353206;781.8217356776853;NaN;NaN;NaN;NaN;NaN;NaN
-373.895312516805;210.36267743764077;787.0189604917971;NaN;NaN;NaN;NaN;NaN;NaN
-377.21786141020476;206.74815392022165;794.2577599325189;NaN;NaN;NaN;NaN;NaN;NaN
-380.03524051997647;203.7691323940412;801.0799643554583;NaN;NaN;NaN;NaN;NaN;NaN
-386.2292704208801;201.45775613156076;812.8366999351146;NaN;NaN;NaN;NaN;NaN;NaN
-387.9107784633591;199.6037084461443;819.024299594375;NaN;NaN;NaN;NaN;NaN;NaN
-393.3349732729178;195.67827916966365;829.3069072521291;NaN;NaN;NaN;NaN;NaN;NaN
-398.1758081730287;192.0144122679579;838.8100383033383;NaN;NaN;NaN;NaN;NaN;NaN
-402.07954269609303;188.7460001524145;847.3962618426134;NaN;NaN;NaN;NaN;NaN;NaN
-406.9762228015472;184.87755100612918;857.2928156158952;NaN;NaN;NaN;NaN;NaN;NaN
-409.83537073527583;180.54953975290726;864.4540727363342;NaN;NaN;NaN;NaN;NaN;NaN
-416.66470384869075;177.90895336658104;877.4078217296706;NaN;NaN;NaN;NaN;NaN;NaN
