LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
45.7524;226.3142;896.5025;21.0683;317.6082;1133.0823;-16.0483;349.032;1453.9291
45.702139509152545;226.30446550777415;896.5031512940723;21.033935501216078;317.5753863892768;1133.1860818670868;-16.06911488681043;348.95161225952876;1453.9560414489035
45.655632026469085;226.29142937747915;896.5032733361061;20.972205726827706;317.6105836501229;1133.2766807260268;-16.082870861857128;348.7708432311692;1453.981199977009
45.60252726661454;226.26890410796304;896.5338364955306;20.944920871071595;317.6991887567053;1133.22390508718;-16.03005545328898;348.6328184150665;1454.045671775166
45.55248617675391;226.25609068091055;896.5524253473707;20.944920871071595;317.6991887567053;1133.22390508718;-16.153244996967402;347.6288689667219;1454.390995292316
45.503130599588;226.2319994506815;896.5863931207548;20.94232373852371;317.71718501360283;1133.156550578142;-16.263566281356674;347.2028047340069;1454.5337880575798
45.45443578478455;226.22093569074897;896.6526679895015;20.971122421104027;317.59390121443823;1133.089025540229;-16.298181359145325;346.9649797270544;1454.4791954531568
45.39836454128666;226.20521364880585;896.7440884087183;20.9850794311824;317.2540891929065;1133.2693477271707;-16.26346965357336;346.789163828725;1454.6187940111397
45.37485796924561;226.19622830774085;896.8683226822374;21.104498817050086;317.2242629259513;1133.2120024112564;-16.3761421492309;346.6670404354485;1454.5753138370726
45.33908671899519;226.20048629343003;897.0348293103739;21.142712569531138;317.1601878562969;1133.2176438006748;-16.454969443174697;346.61922623368184;1454.5467238066612
45.31746394684249;226.23075492561895;897.253264416595;21.165444680102308;316.64847071224705;1133.5113387875647;-16.511228521158323;346.6179507307186;1454.4994523645782
45.290765219195315;226.26875057052172;897.5282583236374;21.20116326808002;316.0233916845644;1133.6877354405237;-16.712363121948158;346.64509336081255;1454.4250443677186
45.28077895034334;226.29193387523821;897.8923009156742;21.216676325513557;315.5087973762483;1133.7994614935863;-16.778498083006205;346.7065556236356;1454.4293452018856
45.27928566297854;226.32210476239456;898.3657011455654;21.23444477815121;315.0226748045493;1133.9828268675597;-16.845596996826593;347.0558379982963;1454.360093714425
45.26153940687575;226.3715618981371;898.9576953956376;21.184660259863573;314.340383066357;1134.3356420220366;-16.951209141357673;347.49716453721163;1454.317975654445
45.222367180528494;226.46675531012406;899.694252610657;20.922365738083062;313.86261298826685;1134.4784022212514;-17.064467848292992;347.9632232328012;1454.3353206124655
45.19297057725647;226.59809500074033;900.5728444472825;20.64500716206507;313.2680140570755;1134.603190543291;-17.188255531573503;348.5016324503086;1454.3481663888565
45.21514300937253;226.74242492577073;901.6264401078633;20.260504271791778;312.5863516056453;1134.9115928129731;-17.16249448272422;348.75587069797547;1454.596540988575
45.20649349660209;226.93075533922655;902.8516705397806;19.812915931651514;311.9269205848273;1135.106799955831;-17.094564093438336;348.85126472176154;1454.850382696018
45.20099477207782;227.1821659032932;904.2988609841605;19.289647612538815;311.33092849087564;1135.1217712696166;-17.135595313302694;349.0186668154441;1455.1269942431866
45.22358604055039;227.45983364633304;906.0414133130919;18.69214642488573;310.7350307740312;1135.0589824909744;-17.23801505616681;349.15695252229517;1455.4604811388097
45.320511361064746;227.80047005074522;908.057457591433;18.10062256054112;310.16370221773684;1134.83535391158;-17.489692523777922;349.52685608361395;1455.6490958456075
45.351075769070974;228.1662911881627;910.27658436167;17.486039022587637;309.5750164358836;1134.577634530107;-17.7172066097715;349.94473540583834;1455.8754231146936
45.24133341827828;228.5493929561317;912.6458269646596;16.855929174701426;308.9442300802485;1134.1975959118276;-18.06714116838282;350.6710322167476;1456.0048924436962
45.05295524420826;228.94519055531117;915.1800724863125;16.153259098168256;308.3513630478736;1133.771803627836;-18.295018505150384;351.3509265363607;1456.226302478576
44.819488466889815;229.4116669621944;917.9509133037739;15.351574766406738;307.74608970403307;1133.2739596639271;-18.369551410220502;352.1800910939738;1456.4833989438578
44.54911862816849;229.94064257123324;921.0173581533272;14.471205374904994;307.1705653126361;1132.7107893232758;-18.30081352032076;352.99664996168656;1456.9250416252776
44.21441289988398;230.5685284534023;924.3098041338144;13.523847575656774;306.59619793774954;1132.0960531453045;-18.142584293675938;353.85462634419065;1457.355263706185
43.85245827148064;231.2651855967776;927.8990985117613;12.490447193407253;306.11065788492243;1131.4041836901688;-17.957114813843223;354.6755946158983;1457.7541093892505
43.53376063838226;232.09640280475014;931.7505275714517;11.367216588629397;305.77249684745817;1130.6095250458131;-17.760663348342586;355.42571371396184;1458.1123824142235
