LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.0743;170.8329;858.1474;-26.9741;258.7979;1049.4774;-37.389;271.7049;1315.6591
-2.989438509179521;170.62866336133277;858.3076999831499;-26.858979758872206;258.6439556942337;1049.5966481624707;-37.38904131702913;271.59924861554714;1315.7596366079151
-2.9107669641991714;170.457097377531;858.4461000954715;-26.71760949937739;258.4790117489678;1049.7715577300612;-37.35557215167267;271.49437332306246;1315.8478123176783
-2.778359117169575;170.25568342218455;858.6874971416494;-26.595973731050087;258.2993529779126;1049.906923583981;-37.359524112063546;271.3832607144817;1315.9287715800372
-2.626121211059251;170.05686402671114;858.9055812379772;-26.45563813293855;258.18464471904304;1050.0191729659034;-37.333085703399156;271.35481746186275;1315.9990204103492
-2.544464946245604;169.80621074744764;859.0993941487775;-26.373327590417396;257.9858249343366;1050.1316941438097;-37.292258683784326;271.2494342672001;1316.078434065068
-2.468678915257084;169.60266108641378;859.2680263751603;-26.281413582579123;257.94165938979154;1050.1780682793508;-37.22962617135664;271.24334723172814;1316.0659495345635
-2.3441601151593776;169.40916239967868;859.4748328262712;-26.16934615051387;257.55242651964284;1050.3845319450882;-37.12855389026951;271.19155267500975;1316.0913493667322
-2.255991177957414;169.1673564642121;859.6553293439255;-26.08401817327526;257.5169060212226;1050.4245246992184;-37.120620213627475;271.17803936412963;1316.0959862725254
-2.1804143577562747;168.95616970398268;859.7778748075204;-25.987391134347007;257.4661711873212;1050.42800122315;-37.0745161224025;271.18219165671286;1316.0825833843296
-2.1312898233249546;168.73701292665257;859.8985478842205;-25.85868844621713;257.042284588613;1050.6547216173078;-37.01580403154744;271.06489412393154;1316.125337838369
-2.0019288218279634;168.53922813676138;860.0931148308566;-25.77277677290193;256.85479440494765;1050.7631660772588;-36.99154537435005;270.9840176997484;1316.186901165874
-1.8746850782296676;168.34030473843836;860.2366851928937;-25.65838340402735;256.60115304060906;1050.9093570095563;-36.9652419733694;270.78099759753053;1316.3161537605542
-1.8099240243103245;168.10369729460876;860.3654929542304;-25.5232440049732;256.34309452109545;1051.0633756725113;-36.971188284787864;270.6244341038288;1316.395881860806
-1.7010495964463437;167.90225049322348;860.5128065943001;-25.417042294532813;256.0925240154522;1051.1957702977495;-36.9630950200765;270.4864886166333;1316.4593466643664
-1.644939457912673;167.68268854349097;860.6308906593359;-25.319370773540715;255.8471398669294;1051.3335413411835;-36.946348603885866;270.3107219001759;1316.5409898874027
-1.590436591471748;167.4545268970724;860.7614973673969;-25.221010560028745;255.61559385546883;1051.4561416657525;-36.959341219006134;269.98611501551255;1316.704463203125
-1.540400183397987;167.21905263239742;860.8852220465977;-25.120255405481892;255.34642024656011;1051.6054709331588;-36.89250078386419;269.856913713635;1316.7610002603572
-1.495933980324697;166.99592180229402;861.0065442938419;-25.014437526292532;255.07295334733482;1051.7581552434453;-36.889944819851166;269.6947243476108;1316.911694392229
-1.4887051468791217;166.78629420029682;861.102492146239;-24.87977472376311;254.75567584232152;1051.9420194039978;-36.86783306752747;269.4884448756498;1317.0069041403517
-1.4666296162255015;166.55638340059457;861.212850346727;-24.785283534445618;254.52014900449723;1052.0744653767836;-36.82600513006006;269.2739974127333;1317.1026272591737
-1.4315252729428347;166.33327732325574;861.2885519586927;-24.65205291167524;254.17593541131282;1052.2798182652086;-36.85058333361463;268.97846769487484;1317.2529129273755
-1.4449249195996172;166.0184703489225;861.3611884117543;-24.52459516772447;253.81959437945778;1052.498943596329;-36.81560503853716;268.83330109289835;1317.2803130301909
-1.4552848955784676;165.85694066366597;861.424048049262;-24.395415387603148;253.46890662059025;1052.6566413632474;-36.79877406424364;268.51767346490186;1317.3819171150083
-1.4870548609354568;165.64030598904347;861.500464199049;-24.26494546935444;253.11641902344462;1052.8431113189279;-36.82426541249304;268.2412065913251;1317.5344969407565
-1.3673473597249486;165.31390142659768;861.5770875958509;-24.159098804478855;252.74042481139867;1053.0439602591064;-36.81761992059799;267.8763063173556;1317.6995596472268
-1.4003775057264605;165.10241499817155;861.6499977798084;-24.038179519802473;252.36330568901116;1053.2259712705425;-36.74410814990406;267.6716550221822;1317.7325558467805
-1.382461324345043;164.89556868547223;861.7345709304607;-23.90522141889445;252.02065604143786;1053.4173864715965;-36.76772958864789;267.4058773045504;1317.8680862176625
-1.3148215206976608;164.57616705303985;861.9012826791081;-23.745900878101192;251.62250729223945;1053.6570508802622;-36.74940632537381;267.1127147765367;1318.0122002009991
-1.33147078284492;164.19806345017062;862.0635849192863;-23.60515131735161;251.2714039363138;1053.8544591188686;-36.66396609770115;266.9131135017463;1318.0885241512995
-1.3223978186441756;163.99602465032817;862.1183916001818;-23.43359416474267;250.83254979596717;1054.0999746372088;-36.67833071380166;266.56540662904285;1318.261752397448
