LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.7495;242.3928;951.7603;-18.3831;344.7444;1169.1659;99.9973;-181.671;1566.2589
NaN;NaN;NaN;-18.513399711871394;344.6896968365587;1169.3403446588343;100.16151322483171;-181.27394579166256;1566.4306484732426
NaN;NaN;NaN;-18.643150484546158;344.62524934822517;1169.5305029040874;100.1968635922995;-180.3809764979285;1567.2057677942591
NaN;NaN;NaN;-18.790474789965625;344.5590156468199;1169.743183147248;100.3999313385468;-179.6911735243891;1567.703358743688
NaN;NaN;NaN;-18.929335445309974;344.4818208504957;1169.9618400973268;100.7303227044818;-178.71880952665012;1568.5470487890386
NaN;NaN;NaN;-19.082891420000994;344.4045275946651;1170.1955399159826;101.03130634950121;-177.79451685631122;1569.2936685423304
NaN;NaN;NaN;-19.238056145518527;344.31731213385746;1170.4300089999815;101.348056920289;-176.93472645520546;1569.9590486875275
NaN;NaN;NaN;-19.411215907966998;344.230437421717;1170.6763874305698;101.84566398587329;-176.46658581695615;1570.0198768039354
NaN;NaN;NaN;-19.57124201290688;344.14683210445264;1170.9370241253441;102.35275245572046;-175.8970896833587;1570.2063373754154
NaN;NaN;NaN;-19.728136749572414;344.0585846479957;1171.2010112046407;102.809352530798;-175.2749449708985;1570.5097835675172
NaN;NaN;NaN;-19.883114284680055;343.96875622486;1171.4624993076377;103.08140193471795;-174.56611900671547;1570.9109151756736
NaN;NaN;NaN;-20.03685807935359;343.8823612649116;1171.72430239489;103.48243222141022;-173.9738486641508;1571.1744758042707
NaN;NaN;NaN;-20.194063452014024;343.78609326095625;1171.9761983897397;104.06018283014497;-173.56817846852357;1571.1817941264478
NaN;NaN;NaN;-20.333109158490217;343.6934355877883;1172.2142198743027;104.3107496249056;-172.52268929000198;1572.0753802435158
NaN;NaN;NaN;-20.47298281276014;343.6164062783993;1172.4494541114714;104.79396600688823;-171.93128119758353;1572.3202637237227
NaN;NaN;NaN;-20.62713629594153;343.5443711175084;1172.6792289560876;105.09980641111557;-171.32870010656305;1572.4885227860477
NaN;NaN;NaN;-20.78862616296148;343.475792151194;1172.912605493531;105.54621977956604;-171.04939486924104;1572.4713968193255
NaN;NaN;NaN;-20.956596600674906;343.40946947773097;1173.145945342333;106.13689307035425;-171.00186082401936;1572.0055395237628
NaN;NaN;NaN;-21.12067323682346;343.34054401521723;1173.3711979296381;106.52426477566918;-170.69006666198686;1572.0210674210243
NaN;NaN;NaN;-21.279853952811447;343.27070673211733;1173.5976582209626;106.93299289146242;-170.31882228980274;1571.921507878513
NaN;NaN;NaN;-21.42620319846714;343.1962557270993;1173.8302468839445;107.38977647609781;-169.76729859804396;1571.9877457346647
NaN;NaN;NaN;-21.590454502756383;343.1254268791487;1174.056517614127;107.83480473494005;-169.44818562611798;1572.0210229474944
NaN;NaN;NaN;-21.74961119595421;343.0511471768352;1174.2990842499914;108.31613871667156;-169.0766381709706;1572.0978081897476
NaN;NaN;NaN;-21.90712992134687;342.9748315044567;1174.5444116624428;108.70896516323064;-168.52774500445096;1572.215410070549
NaN;NaN;NaN;-22.060491143403944;342.9001721690981;1174.7939416590623;108.93156998272788;-167.6632226176453;1572.9080026090464
NaN;NaN;NaN;-22.211850133181365;342.81973808555625;1175.0596856419074;109.34717434258857;-167.00485802609995;1573.1275768908256
NaN;NaN;NaN;-22.370458946864993;342.740947625546;1175.3472754150796;109.79062442087907;-166.53420125818027;1573.2598967625374
NaN;NaN;NaN;-22.533923207037056;342.655574230321;1175.6450327643324;110.28167940870176;-166.1322737151079;1573.3466170754814
NaN;NaN;NaN;-22.685475606217985;342.57102493179616;1175.9499788848548;110.73140145131408;-165.63997423730692;1573.4216845915093
NaN;NaN;NaN;-22.835367688109898;342.4963369742678;1176.2535695348859;110.88968075958323;-164.49834347515488;1574.3660477823532
NaN;NaN;NaN;-22.990921281362564;342.42351409021467;1176.5486555514715;111.30501987968834;-163.80847597969856;1574.5955682599313
NaN;NaN;NaN;-23.142747565146255;342.3472636764102;1176.8702183353055;111.63696569993715;-163.2856053423934;1574.8236629485946
NaN;NaN;NaN;-23.304314890086864;342.2858809361;1177.192417045271;112.15292884361844;-162.88728637212353;1574.9329200087425
NaN;NaN;NaN;-23.45810193607414;342.22437139723115;1177.5062550625898;112.75435195608826;-162.44583362394422;1574.9383689899717
NaN;NaN;NaN;-23.607067359990666;342.15850886908675;1177.8086867901977;113.21806113900247;-161.853614210735;1574.9567982487588
NaN;NaN;NaN;-23.756871522619747;342.09513725156694;1178.131444409708;113.70019880548112;-161.44745611732935;1574.9985977452766
NaN;NaN;NaN;-23.906576054140494;342.0259672487078;1178.4487910402977;114.28070951946725;-161.15141119071885;1574.9698290503534
NaN;NaN;NaN;-24.049444202277225;341.9621276326721;1178.7585944064388;114.78534796602861;-160.6409432925997;1575.0357031280823
NaN;NaN;NaN;-24.1873034833998;341.89580565681354;1179.0569160853806;115.1874588504152;-160.15292435739343;1575.100864489405
NaN;NaN;NaN;-24.324422008608163;341.83622988531977;1179.3634389841916;115.36876564166838;-159.62925213876164;1575.2734666617475
NaN;NaN;NaN;-24.48225270823158;341.7727835997031;1179.6719706018548;115.6941098240889;-159.50888342028594;1574.9399919080965
NaN;NaN;NaN;-24.62840338076888;341.7130044188758;1179.9731653734837;116.21777372463663;-159.44045978132013;1574.5269330374952
NaN;NaN;NaN;-24.78204846135637;341.65914143969707;1180.2794495857527;116.6641263508296;-159.23858124095267;1574.4759367635281
NaN;NaN;NaN;-24.93811568557254;341.5925942322062;1180.577762375791;117.03369764598881;-158.7395044898681;1574.5789948334789
NaN;NaN;NaN;-25.090600896671397;341.53323820238086;1180.8804883444816;117.1951824252654;-157.98999760179944;1574.9814234886844
NaN;NaN;NaN;-25.26105012519331;341.46936996867856;1181.2095502979491;117.41369306247387;-157.23534712819765;1575.462669394712
NaN;NaN;NaN;-25.42818415922771;341.391109586266;1181.5103404361057;117.92892850436803;-156.56474586667758;1575.8331308494576
NaN;NaN;NaN;-25.586763192846814;341.32314648191203;1181.8158293009485;118.50961144788258;-155.9412143297729;1576.0945183770816
NaN;NaN;NaN;-25.76356478600035;341.2571010931723;1182.1442002699523;118.86755178434039;-155.25031216340702;1576.2851688033027
NaN;NaN;NaN;-25.951834129604396;341.1913884624734;1182.4916062060352;119.31355567039715;-154.8280148876993;1576.3307575712681
NaN;NaN;NaN;-26.125684275447682;341.10681360052956;1182.8203865423047;119.83509139871707;-154.43074072605006;1576.434709975002
NaN;NaN;NaN;-26.28418448835095;341.02383696982315;1183.1513406346894;120.42106670580326;-154.05124193949317;1576.4178650412982
NaN;NaN;NaN;-26.451618521726555;340.93187845124226;1183.484488477738;120.62868601274782;-153.3112062063005;1576.676953291917
NaN;NaN;NaN;-26.624330206633836;340.8223494422595;1183.8066798495772;120.9003465693647;-152.573311681097;1577.069340443212
NaN;NaN;NaN;-26.820599765513197;340.72426792383834;1184.1279815395844;121.32961354327267;-152.06507764561502;1577.1713437057772
NaN;NaN;NaN;-27.007203393624543;340.61807252628944;1184.4482465291092;121.77138008801555;-151.55773197280993;1577.2554806817595
NaN;NaN;NaN;-27.19766290676073;340.51003353084906;1184.7744708220737;122.10556842674494;-150.95333047899098;1577.4021109912744
NaN;NaN;NaN;-27.41518454254789;340.41403239965894;1185.1023017705434;122.54698120408857;-150.58582536664372;1577.3191684447913
NaN;NaN;NaN;-27.617332765489365;340.3220278679817;1185.4235642054973;123.08616028032617;-150.1277453525686;1577.298010206063
NaN;NaN;NaN;-27.825042611418908;340.23135237989067;1185.7410435209865;123.47493148275733;-149.5905598886221;1577.4078285117464
NaN;NaN;NaN;-28.039477856210087;340.14465732844246;1186.066303269258;123.80815492532922;-149.1703871683805;1577.4072308201276
NaN;NaN;NaN;-28.265619595432064;340.0649554814134;1186.3731235739347;124.21526769281382;-149.0079915748085;1577.0379999196962
NaN;NaN;NaN;-28.478984145495115;339.9776696909223;1186.6778976042501;124.71354977481629;-148.6747777619018;1576.9124796676938
NaN;NaN;NaN;-28.683657553458556;339.91927737653907;1186.9921727443639;125.05281408867882;-148.08892678351424;1577.0629806362213
NaN;NaN;NaN;-28.895418219228063;339.85169922565797;1187.297822272347;125.32832888180589;-147.4097295440008;1577.274242274128
NaN;NaN;NaN;-29.113399204017377;339.79269569263823;1187.6178649778747;125.50655640469901;-146.52229729536552;1577.8788471648115
NaN;NaN;NaN;-29.34150760290879;339.7392640740151;1187.9429036070967;125.98653837855511;-145.9221221636995;1578.003132459536
NaN;NaN;NaN;-29.57053391541026;339.68049082233904;1188.2596648942979;126.17875941966706;-144.82383778044314;1578.8623179939468
NaN;NaN;NaN;-29.809900385212078;339.6042119560786;1188.5579552690954;126.7401001746987;-144.12371998879894;1579.1910698790914
NaN;NaN;NaN;-30.047827902632676;339.52164151124504;1188.8671243136225;127.04552321425442;-143.18889371505693;1579.6820093876381
NaN;NaN;NaN;-30.29723879619478;339.43624781805266;1189.1768045734643;127.08413581147346;-141.84843305799419;1580.805551341878
NaN;NaN;NaN;-30.54905295958597;339.35109109142627;1189.4938229625618;127.6484210572729;-141.0109507986767;1581.0047672577625
NaN;NaN;NaN;-30.83609435917719;339.2588822874729;1189.8157759271296;128.07548655986787;-140.3909723317249;1581.2000365233232
NaN;NaN;NaN;-31.103768276807187;339.17059887419765;1190.1280391058126;128.64723778352533;-139.6343444211778;1581.5630294568257
NaN;NaN;NaN;-31.391238893077986;339.0948303929183;1190.4558726794828;128.94155653478876;-138.84827439380373;1581.815197914187
NaN;NaN;NaN;-31.67711243084674;338.98542718747694;1190.7888912961437;129.38853268856894;-137.9185153602145;1582.343791013057
NaN;NaN;NaN;-31.9662655765132;338.8643531903354;1191.127933764822;129.8684517367793;-136.91424289209814;1582.9292227589976
NaN;NaN;NaN;-32.24021314055894;338.76294845913935;1191.4835693123202;130.40394137339422;-136.02323014138216;1583.232986047142
NaN;NaN;NaN;-32.53130627597075;338.6664737688253;1191.8532883281216;130.93611519755837;-134.9647607581771;1583.78918892523
NaN;NaN;NaN;-32.83279050171397;338.5571986329838;1192.25377004595;131.59429781140665;-134.27245205490095;1583.922369775822
NaN;NaN;NaN;-33.12482736246694;338.4541607285121;1192.6686623237806;131.56449140192834;-132.908519110361;1584.8469367885884
NaN;NaN;NaN;-33.397749502084025;338.32227982407545;1193.093297229025;132.10906385033036;-131.7715005240245;1585.4300510608614
NaN;NaN;NaN;-33.671385254606854;338.1989474579008;1193.553709546839;132.21989374021635;-129.90859000347368;1587.0369420911838
NaN;NaN;NaN;-33.92181606343481;338.08807889498064;1193.9936989805142;132.6033690837102;-127.8024793099994;1588.785532058525
NaN;NaN;NaN;-34.26289062922047;337.96696849395255;1194.4531682518884;133.36545338510575;-126.86535594413263;1588.9577728972577
NaN;NaN;NaN;-34.645386385335605;337.85593823669575;1194.9209972896012;134.12951998164309;-126.4945806394567;1588.881507167393
NaN;NaN;NaN;-35.05015162491196;337.7516499552156;1195.379036747701;134.93284782583893;-126.77412060848522;1587.5433799854884
NaN;NaN;NaN;-35.488068990310865;337.63635136605717;1195.8676637797205;135.89189207561122;-127.3849317968614;1585.6632719441386
NaN;NaN;NaN;-35.884814995629114;337.5080871857406;1196.3421698147843;136.59158892665351;-127.07207342446986;1585.1157903406795
NaN;NaN;NaN;-36.30771258291869;337.38308253745646;1196.845067049388;137.39915462154772;-127.01401455524663;1584.129037493238
NaN;NaN;NaN;-36.70332340396198;337.23052659499643;1197.316412127535;138.35066425681148;-126.44869331946106;1583.9729280800407
NaN;NaN;NaN;-37.127932158636675;337.10263241714034;1197.7920452368999;138.88694242139448;-125.4903065840536;1584.224975597669
NaN;NaN;NaN;-37.514655328553914;336.9593201593921;1198.2816359707058;139.92892893391124;-124.6274586581516;1584.277317098406
NaN;NaN;NaN;-37.95010767862823;336.79972836835236;1198.7908922529914;140.15281642744995;-123.09661621255489;1585.214214304981
NaN;NaN;NaN;-38.38135388810233;336.66041458220695;1199.2953766489877;141.12752758891153;-122.1303968494866;1585.343436214595
NaN;NaN;NaN;-38.8220222161907;336.50221710570463;1199.7920540020534;142.18891726114612;-121.03525867089996;1585.6701556857215
NaN;NaN;NaN;-39.24135584217957;336.35465051172554;1200.303867894456;143.04956215890658;-119.49058484481102;1586.6130194502914
NaN;NaN;NaN;-39.70046302090569;336.2172516719348;1200.8499362942616;143.8939681391132;-118.28089841275494;1586.8945588941342
NaN;NaN;NaN;-40.172894440391;336.05218982782753;1201.4069848033728;144.95952710463152;-117.20112985446286;1587.0344858063945
NaN;NaN;NaN;-40.65860607303334;335.87925858732933;1201.9874110484511;146.01390058191762;-116.31775888611702;1587.0919427561917
NaN;NaN;NaN;-41.156816813928515;335.718304957862;1202.5988101708072;147.43010060160103;-115.89059037245664;1586.25352424508
NaN;NaN;NaN;-41.658700024771115;335.53555617374224;1203.232380991298;148.882863425294;-115.13990146260738;1585.7274918125795
NaN;NaN;NaN;-42.15706170715433;335.3440965989498;1203.888694304246;150.39250842376129;-114.29285677579594;1585.4124886058703
NaN;NaN;NaN;-42.70063492480145;335.1442411712389;1204.5562658023428;152.09842946334768;-114.10967712337111;1584.1718903320227
NaN;NaN;NaN;-43.22572568843328;334.9222546224136;1205.2505174873165;153.3136273046698;-112.93437968558015;1584.2187552429123
NaN;NaN;NaN;-43.74860315458565;334.69808069699116;1205.934989770576;154.7350650832995;-111.77354382074668;1584.2514888314936
NaN;NaN;NaN;-44.31353599986276;334.4673875035248;1206.665620197547;156.5909376650813;-111.52255590688503;1582.929149424006
NaN;NaN;NaN;-44.883255028121745;334.21614378914535;1207.412582756732;159.01497207993384;-111.99845002674942;1580.5862636752995
NaN;NaN;NaN;-45.44927078259389;333.961928344159;1208.1809573354499;161.04749201201676;-111.52166678096859;1579.5841704365873
NaN;NaN;NaN;-46.02468648541223;333.7168384869538;1208.952521681986;163.08787561671554;-110.98951871093382;1578.5312373334782
NaN;NaN;NaN;-46.614890353883105;333.47341290110256;1209.7698995675412;165.0522288692679;-110.3560336784787;1577.6306265309245
NaN;NaN;NaN;-47.19155892449205;333.2078462929721;1210.5689315858717;167.01932637249422;-109.38650442179386;1577.230990666123
NaN;NaN;NaN;-47.7854055823346;332.9612079320736;1211.4067079557358;169.03384069504915;-108.38021304902506;1576.789953819504
NaN;NaN;NaN;-48.387888737237674;332.704855421215;1212.2783221182153;171.23058834656916;-107.9068745186714;1575.5800302433188
NaN;NaN;NaN;-48.99468664547445;332.4479655321916;1213.1537407686205;173.4858911487438;-107.51013264825005;1574.2334148589393
NaN;NaN;NaN;-49.59106586842766;332.186969101237;1214.0530199997042;175.60714405051203;-106.68599290323365;1573.537361730589
NaN;NaN;NaN;-50.171320526389636;331.9529888866916;1214.9702915195471;177.61869577382967;-105.57742685247013;1573.1536272323292
NaN;NaN;NaN;-50.82174073735451;331.70000683293324;1215.9213367759069;180.10490662849077;-105.3604119335433;1571.5617198284315
NaN;NaN;NaN;-51.4005377612436;331.48478158169985;1216.8909511716172;182.1326755211877;-104.05757949309671;1571.4103830948332
NaN;NaN;NaN;-52.10864846982845;331.23721071197946;1217.939480660403;184.70699230075763;-104.03931170535276;1569.6722478688966
NaN;NaN;NaN;-52.7548238750725;330.9825353638571;1218.9627735767842;186.9225597014221;-102.4445907990521;1569.594451869059
