LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.9767;220.531;792.6101;NaN;NaN;NaN;NaN;NaN;NaN
19.01202125336927;220.1930145250096;792.611537247595;NaN;NaN;NaN;NaN;NaN;NaN
19.014162771750183;219.83985011836663;792.6243286085912;NaN;NaN;NaN;NaN;NaN;NaN
18.99920975026366;219.4559497279998;792.8025260106043;NaN;NaN;NaN;NaN;NaN;NaN
18.76953715323135;219.35614522374587;792.4231852457028;NaN;NaN;NaN;NaN;NaN;NaN
18.488304618281248;219.07289510545368;792.5850914491447;NaN;NaN;NaN;NaN;NaN;NaN
18.314428344474145;218.52079545549984;792.8202578539049;NaN;NaN;NaN;NaN;NaN;NaN
18.402045429699836;218.2884711919694;792.8409422188118;NaN;NaN;NaN;NaN;NaN;NaN
18.43287384325721;217.92038093433015;793.1482567663826;NaN;NaN;NaN;NaN;NaN;NaN
18.737513541570706;217.3812770433562;793.2540933807849;NaN;NaN;NaN;NaN;NaN;NaN
19.338163613156514;216.47884740304102;793.6929238671744;NaN;NaN;NaN;NaN;NaN;NaN
19.977977779453756;214.8805771610493;793.6966489401938;NaN;NaN;NaN;NaN;NaN;NaN
20.24359946476408;214.49260668451967;793.8054831702607;NaN;NaN;NaN;NaN;NaN;NaN
20.418616172314877;213.86202531505973;794.5211451704871;NaN;NaN;NaN;NaN;NaN;NaN
20.630457137493124;213.3930908633555;795.1947399859937;NaN;NaN;NaN;NaN;NaN;NaN
20.88712918462102;212.87375127683455;795.3092804334146;NaN;NaN;NaN;NaN;NaN;NaN
20.93446265573225;212.4097895587937;795.6020820158988;NaN;NaN;NaN;NaN;NaN;NaN
21.957020381913427;211.27793325687426;797.0185872324204;NaN;NaN;NaN;NaN;NaN;NaN
22.333736464832725;210.32454220727277;797.750234612932;NaN;NaN;NaN;NaN;NaN;NaN
22.86229082438615;209.49690411863935;798.5244569926396;NaN;NaN;NaN;NaN;NaN;NaN
23.61495083126132;208.46475362473555;799.7281691102096;NaN;NaN;NaN;NaN;NaN;NaN
24.230058087536325;207.37764483530228;800.9363080273937;NaN;NaN;NaN;NaN;NaN;NaN
24.854984429683938;206.44700631451488;802.4075945088504;NaN;NaN;NaN;NaN;NaN;NaN
25.517006659553623;205.42611567777212;804.0355582722583;NaN;NaN;NaN;NaN;NaN;NaN
26.31510952557604;204.24769647240694;805.9388663665176;NaN;NaN;NaN;NaN;NaN;NaN
27.160137428864243;202.9541975838642;808.035513844756;NaN;NaN;NaN;NaN;NaN;NaN
28.380967312921875;201.57331095595654;810.6475889748119;NaN;NaN;NaN;NaN;NaN;NaN
29.376650116140596;200.11804628392554;813.5044773572507;NaN;NaN;NaN;NaN;NaN;NaN
30.831448352888174;198.3712262243082;816.7840827663928;NaN;NaN;NaN;NaN;NaN;NaN
32.32000588434903;196.5987654349149;820.5154644509159;NaN;NaN;NaN;NaN;NaN;NaN
34.04355240632256;194.54498918505982;824.4714178078357;NaN;NaN;NaN;NaN;NaN;NaN
35.95085292273471;192.37757511070168;828.8770879805072;NaN;NaN;NaN;NaN;NaN;NaN
37.850204489587604;190.13125759834182;833.4573248214533;NaN;NaN;NaN;NaN;NaN;NaN
39.97430016048569;187.711229799609;838.4238110042822;NaN;NaN;NaN;NaN;NaN;NaN
42.160240969218904;185.21125142786306;843.5747829719323;NaN;NaN;NaN;NaN;NaN;NaN
44.59606653676888;182.42797810078184;849.0763237853072;NaN;NaN;NaN;NaN;NaN;NaN
47.060772558261164;179.52061859845477;854.847337195606;NaN;NaN;NaN;NaN;NaN;NaN
49.771545655618596;176.50136749893917;861.031421404502;NaN;NaN;NaN;NaN;NaN;NaN
52.39686977762777;173.1165187913566;867.0325420607772;NaN;NaN;NaN;NaN;NaN;NaN
55.402148902992124;169.88945164246323;874.1097157943506;NaN;NaN;NaN;NaN;NaN;NaN
58.39690295622607;166.2460115986656;880.7385097946111;NaN;NaN;NaN;NaN;NaN;NaN
61.31848732280709;162.60998715773152;887.6748278196068;NaN;NaN;NaN;NaN;NaN;NaN
64.22079435720262;158.61851339129467;894.0741847552641;NaN;NaN;NaN;NaN;NaN;NaN
67.08583930238768;154.71714082314094;900.9800194207139;NaN;NaN;NaN;NaN;NaN;NaN
70.13283656959497;150.63537004326054;907.7174421574987;NaN;NaN;NaN;NaN;NaN;NaN
73.00659427538962;146.5147314573389;914.5547979119259;NaN;NaN;NaN;NaN;NaN;NaN
76.23448706558044;142.33525028508316;921.5319875750922;NaN;NaN;NaN;NaN;NaN;NaN
79.2225771969316;138.13476239987813;928.4249813189723;NaN;NaN;NaN;NaN;NaN;NaN
82.34107177705832;133.8435398932703;935.0920173495109;NaN;NaN;NaN;NaN;NaN;NaN
85.5181159172482;129.50290670061133;941.7981755364368;NaN;NaN;NaN;NaN;NaN;NaN
88.82414004426735;125.16305292244215;948.4021215640538;NaN;NaN;NaN;NaN;NaN;NaN
91.00113244052784;121.11727714893351;954.4740321716891;NaN;NaN;NaN;NaN;NaN;NaN
94.24729727587334;116.72347281396395;960.7715850978478;NaN;NaN;NaN;NaN;NaN;NaN
97.63485170427842;112.21443972933824;967.0955841622329;NaN;NaN;NaN;NaN;NaN;NaN
101.14260616037245;107.70770713164154;973.168425544865;NaN;NaN;NaN;NaN;NaN;NaN
104.55272834270457;103.23823173563667;979.1906715715625;NaN;NaN;NaN;NaN;NaN;NaN
108.0684120183387;98.85702874155874;985.1932520397916;NaN;NaN;NaN;NaN;NaN;NaN
111.69912431950382;94.63908343223034;991.1513461766511;NaN;NaN;NaN;NaN;NaN;NaN
115.44149154312379;89.20679476569572;998.6023338660125;NaN;NaN;NaN;NaN;NaN;NaN
120.65736151002915;83.34020371080223;1006.3469956451332;NaN;NaN;NaN;NaN;NaN;NaN
124.5519256338489;78.69808056018272;1012.0656058897594;NaN;NaN;NaN;NaN;NaN;NaN
128.45018092225365;74.10335655764422;1018.0389275123509;NaN;NaN;NaN;NaN;NaN;NaN
132.52507062525143;69.42559344386609;1023.7377870982489;NaN;NaN;NaN;NaN;NaN;NaN
136.9956501506056;64.73406940460728;1029.4927767243507;NaN;NaN;NaN;NaN;NaN;NaN
141.33167975300358;60.35999081675749;1035.5752781114813;NaN;NaN;NaN;NaN;NaN;NaN
145.79493688726592;55.920746424585616;1041.7111172252476;NaN;NaN;NaN;NaN;NaN;NaN
150.46760504202103;51.321234028914915;1048.0422657385595;NaN;NaN;NaN;NaN;NaN;NaN
155.1651844504583;47.13860123807146;1054.3856271351995;NaN;NaN;NaN;NaN;NaN;NaN
159.95379855527742;43.06410059647612;1060.663013442953;NaN;NaN;NaN;NaN;NaN;NaN
165.54026107499004;38.802723498296956;1067.5861218866335;NaN;NaN;NaN;NaN;NaN;NaN
170.95091460319554;34.79060633848701;1074.3492187943878;NaN;NaN;NaN;NaN;NaN;NaN
176.35633054688577;30.96407482574989;1081.2445165542913;NaN;NaN;NaN;NaN;NaN;NaN
182.05810229665946;27.13825219977892;1088.0063376357818;NaN;NaN;NaN;NaN;NaN;NaN
187.84581923712145;23.597937200460393;1095.4085603953783;NaN;NaN;NaN;NaN;NaN;NaN
193.84092542363544;20.058093348233854;1102.450930562039;NaN;NaN;NaN;NaN;NaN;NaN
199.73708293066989;17.000880163939996;1110.1306067048217;NaN;NaN;NaN;NaN;NaN;NaN
205.3800359448118;14.259633396771875;1117.2318065317293;NaN;NaN;NaN;NaN;NaN;NaN
212.07833178349216;11.007316258899209;1124.6267765730624;NaN;NaN;NaN;NaN;NaN;NaN
217.5284861297239;8.661180789850533;1131.840765875323;NaN;NaN;NaN;NaN;NaN;NaN
224.61073110758798;5.745340681528177;1139.5107278567293;NaN;NaN;NaN;NaN;NaN;NaN
230.59425123457692;3.556364813942764;1147.3070552511533;NaN;NaN;NaN;NaN;NaN;NaN
236.29575170173797;1.6852738102660965;1155.2193943034765;NaN;NaN;NaN;NaN;NaN;NaN
242.18717195286746;-0.1966939489429933;1162.177606303544;NaN;NaN;NaN;NaN;NaN;NaN
248.3282133340448;-1.947314372944902;1169.8437673829717;NaN;NaN;NaN;NaN;NaN;NaN
254.10936537167976;-3.324604358442514;1177.5762575215751;NaN;NaN;NaN;NaN;NaN;NaN
260.0976745531834;-4.66200109666616;1184.4452705402923;NaN;NaN;NaN;NaN;NaN;NaN
266.1529187546961;-5.803076406739052;1192.0870556469795;NaN;NaN;NaN;NaN;NaN;NaN
271.88695961329375;-6.574525676901004;1198.8410512610958;NaN;NaN;NaN;NaN;NaN;NaN
277.7596166952629;-7.262797892812188;1205.1327652616208;NaN;NaN;NaN;NaN;NaN;NaN
283.31402793054923;-7.667181911589466;1211.438489351262;NaN;NaN;NaN;NaN;NaN;NaN
288.95504114872307;-7.888928833250759;1218.0885535159994;NaN;NaN;NaN;NaN;NaN;NaN
294.35497235942154;-7.7348862739296464;1223.7351040178228;NaN;NaN;NaN;NaN;NaN;NaN
299.60931527083994;-7.4956821353693215;1229.4524086187093;NaN;NaN;NaN;NaN;NaN;NaN
304.9310705736993;-6.925193273409633;1235.1178006823598;NaN;NaN;NaN;NaN;NaN;NaN
309.0275132523418;-6.070706665182001;1240.6858877458808;NaN;NaN;NaN;NaN;NaN;NaN
313.347584820812;-5.078206480696139;1246.111682355622;NaN;NaN;NaN;NaN;NaN;NaN
317.48980835746596;-3.889350419623554;1250.9580828444837;NaN;NaN;NaN;NaN;NaN;NaN
321.12901401720035;-2.5254681689952463;1255.4719244536427;NaN;NaN;NaN;NaN;NaN;NaN
324.6695104090148;-1.054624829678147;1259.3741386059846;NaN;NaN;NaN;NaN;NaN;NaN
327.4390853337373;0.7742014297207618;1263.6444003238753;NaN;NaN;NaN;NaN;NaN;NaN
330.3242288688343;2.7666789395314453;1267.2632894413791;NaN;NaN;NaN;NaN;NaN;NaN
333.1750814255869;4.841888904523614;1270.4938384892735;NaN;NaN;NaN;NaN;NaN;NaN
336.7232432502837;6.716556865955866;1273.4947049308446;NaN;NaN;NaN;NaN;NaN;NaN
339.30800681982765;8.86747013916299;1276.3893460002519;NaN;NaN;NaN;NaN;NaN;NaN
341.7704929673865;11.186213908463472;1279.1819499849603;NaN;NaN;NaN;NaN;NaN;NaN
343.73406591557546;13.41338674551541;1281.915582418379;NaN;NaN;NaN;NaN;NaN;NaN
345.68288156540353;15.406150878877469;1284.1516952021561;NaN;NaN;NaN;NaN;NaN;NaN
347.75647966767883;17.620405259697378;1286.838988570447;NaN;NaN;NaN;NaN;NaN;NaN
349.3076902358866;19.425906466590092;1289.220478640758;NaN;NaN;NaN;NaN;NaN;NaN
