LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-325.78824836504816;255.86116409940536;888.6060087899452;NaN;NaN;NaN;NaN;NaN;NaN
-325.9639811182793;255.84953351609218;888.9028110961588;NaN;NaN;NaN;NaN;NaN;NaN
-326.1167250048245;255.91210918434192;889.0903984114713;NaN;NaN;NaN;NaN;NaN;NaN
-326.1652588258418;255.83517136978483;889.1336712772031;NaN;NaN;NaN;NaN;NaN;NaN
-326.15937338740855;255.884934582736;890.041027769576;NaN;NaN;NaN;NaN;NaN;NaN
-326.28729493504034;255.87984250049212;890.1214015734545;NaN;NaN;NaN;NaN;NaN;NaN
-326.4242111073243;255.69336025663762;890.3081582988866;NaN;NaN;NaN;NaN;NaN;NaN
-326.6562383501158;255.75775701358376;890.7148780012583;NaN;NaN;NaN;NaN;NaN;NaN
-327.08125394876043;255.78997594553724;891.1990214214683;NaN;NaN;NaN;NaN;NaN;NaN
-327.34921766250994;255.68875019372155;891.4031911432266;NaN;NaN;NaN;NaN;NaN;NaN
-327.72887274733887;255.33486668491204;891.9131126359648;NaN;NaN;NaN;NaN;NaN;NaN
-328.1089154489339;255.40024910962165;892.7402627635133;NaN;NaN;NaN;NaN;NaN;NaN
-328.32447796164786;255.01543363229962;893.0014475860545;NaN;NaN;NaN;NaN;NaN;NaN
-329.0682470611743;254.76829524238954;893.8863567637795;NaN;NaN;NaN;NaN;NaN;NaN
-329.32218887412495;254.26274184585813;894.4751370444369;NaN;NaN;NaN;NaN;NaN;NaN
-330.4207738190827;253.94624763232218;895.4113866113317;NaN;NaN;NaN;NaN;NaN;NaN
-330.82803866852475;252.8899004398296;895.9315043781133;NaN;NaN;NaN;NaN;NaN;NaN
-331.79186298847037;252.5289405355242;897.6687687240793;NaN;NaN;NaN;NaN;NaN;NaN
-332.70639069910914;251.62457546205553;898.90491873535;NaN;NaN;NaN;NaN;NaN;NaN
-333.8035316578185;250.77169900108515;900.3920390126123;NaN;NaN;NaN;NaN;NaN;NaN
-334.7791515365393;249.46897580673493;901.2690496574429;NaN;NaN;NaN;NaN;NaN;NaN
-335.3712032913176;249.36920169738175;903.1165021620468;NaN;NaN;NaN;NaN;NaN;NaN
-336.3540715869381;248.47219843211178;905.5012673822642;NaN;NaN;NaN;NaN;NaN;NaN
-337.6459182647995;247.2552131945953;907.2822693734383;NaN;NaN;NaN;NaN;NaN;NaN
-339.04095399669285;245.93617378476145;908.625645297015;NaN;NaN;NaN;NaN;NaN;NaN
-340.3949562005673;244.78125285608397;911.3731085197727;NaN;NaN;NaN;NaN;NaN;NaN
-341.55331723030906;243.49571843449823;913.7300498142673;NaN;NaN;NaN;NaN;NaN;NaN
-342.9438646198663;242.16752118312377;916.0411754207278;NaN;NaN;NaN;NaN;NaN;NaN
-344.33423959370145;240.62652515410454;918.3193102632425;NaN;NaN;NaN;NaN;NaN;NaN
-345.6040474612724;239.1053677027949;920.9026703074057;NaN;NaN;NaN;NaN;NaN;NaN
-347.013964970627;237.66953447764882;923.4019708208259;NaN;NaN;NaN;NaN;NaN;NaN
-348.22120394854943;236.16668864853395;926.0549417731917;NaN;NaN;NaN;NaN;NaN;NaN
-349.59455277806137;234.59470880591974;928.721991624037;NaN;NaN;NaN;NaN;NaN;NaN
-351.0329643591378;233.06550047385758;931.4781736028939;NaN;NaN;NaN;NaN;NaN;NaN
-352.45056462796083;231.48457395949217;934.2787914782939;NaN;NaN;NaN;NaN;NaN;NaN
-354.0656573879726;229.90423007387596;937.0387478673972;NaN;NaN;NaN;NaN;NaN;NaN
-355.57243257917787;228.21642126528386;940.1849705436882;NaN;NaN;NaN;NaN;NaN;NaN
-357.13504137022824;226.44713084425214;943.3503025360988;NaN;NaN;NaN;NaN;NaN;NaN
-360.2250308187968;223.91536465246472;946.0929576707916;NaN;NaN;NaN;NaN;NaN;NaN
-361.8291183541313;221.98960705832528;949.6894937303354;NaN;NaN;NaN;NaN;NaN;NaN
-363.6978647551521;220.73090495579143;952.8088112383407;NaN;NaN;NaN;NaN;NaN;NaN
-365.21969199701454;218.6965349782914;956.9379156073985;NaN;NaN;NaN;NaN;NaN;NaN
-365.8700347956528;215.62153156784441;961.3308286636743;NaN;NaN;NaN;NaN;NaN;NaN
-366.95855458033316;213.0496521641051;966.1127847802633;NaN;NaN;NaN;NaN;NaN;NaN
-367.9853261109529;209.87494196736492;971.6005433537267;NaN;NaN;NaN;NaN;NaN;NaN
-369.0337079684112;206.5090111683618;977.6817378504745;NaN;NaN;NaN;NaN;NaN;NaN
-369.8960443549889;202.93716166257585;984.2764923329705;NaN;NaN;NaN;NaN;NaN;NaN
-370.3908483456675;199.4260082116527;991.2214136712491;NaN;NaN;NaN;NaN;NaN;NaN
