LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.6917;222.2029;860.7265;-52.9667;300.263;1052.1723;-67.3703;298.7214;1318.8263
-11.525026389641877;222.22869037192464;860.8287253115727;-52.9532;300.6207;1052.1723;-67.5786;298.2008;1318.7812
-11.338360980199722;222.29128372979326;861.0163527788277;-52.8969;300.9404;1052.0987;-67.8059;297.631;1318.7116
-11.070528688976761;222.383364219407;861.2918998477845;-52.8855;301.4096;1052.0449;-68.0486;296.9538;1318.6279
-10.810997059835083;222.57278181535236;861.6674163957839;-52.8157;301.8611;1052.0235;-68.4056;296.0748;1318.5091
-10.280701694618363;222.7369726986657;862.2327845231721;-52.8058;302.5123;1052.0002;-68.7086;295.0559;1318.441
-9.639832059311352;223.03784824619711;862.8594111467999;-52.713;303.1454;1051.9139;-69.065;293.8822;1318.3157
-9.005891080968773;223.43471279289636;863.7841743259714;-52.5523;303.9254;1051.8787;-69.3937;292.4319;1318.1566
-8.199818228066608;224.03986675424483;864.8031811654374;-52.2818;304.7516;1051.7951;-69.7644;290.9499;1317.8964
-7.304526800493135;224.768437172886;866.2288712526564;-51.9405;305.8124;1051.7596;-70.0461;289.4645;1317.6091
-6.185894707560534;225.68681502749197;868.038402680079;-51.5035;306.8781;1051.5881;-70.3001;288.1567;1317.2589
-5.102512508720272;226.83061866617177;870.1766789338354;-50.996;308.1617;1051.481;-70.479;286.9735;1316.8998
-3.80133809594392;228.26834110761294;872.7795492242864;-50.3393;309.3646;1051.2462;-70.479;285.9652;1316.4659
-2.253394934840609;229.68222394482177;875.8359602605576;-49.5654;310.7751;1051.1041;-70.479;285.1631;1316.4659
-0.6004923241457023;231.36594206676847;879.4425052741941;-48.7814;312.1667;1050.8922;-70.4198;285.1631;1316.4543
1.2347287006660768;233.14632546852283;883.521777417953;-47.8707;313.5144;1050.6906;-67.1628;285.1631;1316.1617
3.347804289357068;234.97780990882524;888.0080222698763;-46.9303;314.9683;1050.5898;-67.1628;285.1631;1316.0031
5.53933787333043;236.76341582506214;893.1919921349715;-45.7299;316.3229;1050.5898;-66.9703;285.1981;1316.0031
7.966320113962212;238.57935867773972;898.8891168211152;-44.3755;317.6377;1050.5898;-66.906;285.2803;1315.1638
10.449555849169048;240.32460460405215;905.2251149524344;-43.1928;318.9284;1050.6618;-66.9014;285.2891;1315.0107
13.095168823050628;241.94559545657552;912.2114654567011;-41.8794;320.0031;1050.7119;-66.865;285.2891;1314.6546
15.769692916930179;243.67744902818484;919.8468727109188;-40.4883;320.985;1050.8523;-66.865;285.3423;1314.5753
18.777236947375513;244.9895358299611;927.9849224631345;-39.0586;321.8198;1051.0809;-66.9014;285.3423;1314.2937
22.19202661103737;246.0964594065303;936.3870932581483;-37.4878;322.3997;1051.2909;-67.3108;285.3423;1313.626
25.488861529667275;247.21425779759466;946.0644531985574;-36.0679;322.5988;1051.4425;-67.544;285.2405;1313.227
28.91599037424372;248.08272318307883;956.3154518102483;-34.4693;322.5988;1051.7739;-67.693;284.8233;1312.8546
32.88345297297369;248.13129959024542;966.3958329335168;-32.5044;322.5988;1052.204;-67.9816;284.5773;1312.5722
36.45123032869084;248.61261402960386;976.9353206805799;-30.3767;322.1135;1052.7811;-68.1879;284.2147;1312.2897
40.076326291707076;248.9853823564121;987.7634151820816;-28.032;321.219;1053.3554;-68.3179;283.9333;1312.1709
43.44435760499897;249.40733859799255;999.1054284757116;-25.536;320.065;1054.0526;-68.5441;283.7694;1312.1709
47.52712723489705;248.98910785066303;1011.1726763330802;-22.8823;318.5534;1054.7876;-68.7678;283.6237;1312.1709
51.177761625766905;248.96032074759412;1022.7815834404222;-20.2168;316.6626;1055.4723;-68.8116;283.6237;1312.201
54.75691993176862;248.62103887783172;1034.2849593715753;-17.2267;314.5027;1056.3256;-69.0304;283.6237;1312.3515
58.35436365737037;248.19800789622812;1046.1544292110304;-13.9539;311.8916;1057.2491;-69.2506;283.6785;1312.6209
62.035447874011325;247.92017578599229;1057.6339680745264;-10.6489;309.0976;1058.2284;-69.5256;284.3247;1313.0404
64.90494898875322;247.63847779208803;1069.971718440891;-6.8539;305.9221;1059.4525;-70.0558;285.2649;1313.3915
67.69077740202047;247.6226597155466;1082.321216086556;-3.0987;302.2342;1060.5522;-70.5753;286.6864;1313.8653
70.70320361596393;246.61243409257276;1094.065386028967;0.9734;298.4932;1062.0585;-71.1575;288.0782;1314.2927
73.52545049116847;245.69648308533186;1105.9109031762987;5.0164;294.3852;1063.7096;-71.6895;289.629;1314.796
76.24323278002232;244.65186010289426;1117.5902933450946;9.1398;290.0046;1065.5522;-72.1401;291.161;1315.3439
78.6220002423643;243.35980345442013;1129.0207651370738;13.3382;285.3748;1067.5308;-72.595;292.8153;1315.8422
80.91978931254452;242.08713224372644;1140.3267817772717;17.5312;280.7174;1069.848;-72.9066;293.994;1316.4297
82.83723568186615;240.606502153341;1151.3565538984997;21.8571;276.155;1072.6015;-73.011;294.9659;1317.0499
84.54886516868152;239.0865833313082;1162.086285495063;26.0044;271.3696;1075.3593;-73.0489;296.2302;1317.8184
86.12369465905192;237.54196975466144;1172.5658658972118;30.0291;266.7901;1078.2383;-73.2247;297.3066;1318.3575
87.24016716933733;235.84813631671227;1182.5687510384232;34.1044;262.4201;1081.3528;-73.6521;298.2115;1318.6016
88.17757379521231;234.2010082240974;1192.1211318957949;37.9409;258.1787;1084.4977;-73.9172;298.9484;1318.9772
88.91739546541467;232.7720880182844;1201.4279118911381;41.8259;254.1809;1087.9444;-74.1062;299.4738;1319.4055
89.3144022611165;231.24777573601736;1210.1074386253729;45.5986;250.3564;1091.4745;-74.181;299.6359;1319.9487
89.57086301414068;229.7202000780411;1218.2977081570377;49.3203;246.7427;1095.2044;-74.3418;299.6458;1320.5744
89.70262084202122;228.47764386781483;1226.125718672438;52.9778;243.3327;1098.9989;-74.5496;299.6719;1321.1746
89.6584151226948;227.28593569758306;1233.3568430622809;56.2313;239.9526;1102.4369;-74.6926;300.034;1321.8477
89.47697343528293;226.27354360798802;1240.261601764147;59.5273;236.9939;1106.1015;-74.9177;300.1769;1322.4416
89.03010971008635;225.30975336081946;1246.5703592472469;62.6573;234.3144;1109.6582;-75.302;300.5564;1322.8331
88.48224074412235;224.38420708219536;1252.3393956262494;65.5495;231.81;1113.113;-75.347;300.839;1323.5646
87.93611399330874;223.5831660006934;1257.7348437418184;68.2777;229.629;1116.3682;-75.3933;301.1981;1324.1944
87.28792263632405;222.7018968944422;1262.453289929611;70.8743;227.7709;1119.6093;-75.4685;301.5435;1324.8446
86.39021555211303;221.92467836676462;1266.9349064550618;73.2736;226.1168;1122.6809;-75.599;301.6872;1325.414
85.47361779828216;220.72024391250466;1270.9586418008646;75.5793;224.9023;1125.6885;-75.7939;301.6872;1325.9411
84.64805803082672;219.38972565517474;1274.0161530268897;77.6653;224.1221;1128.3277;-75.9337;301.6872;1326.5
83.8225858024478;218.05925313567985;1277.0736799041294;79.7512;223.3419;1130.967;-76.0736;301.5321;1327.0589
83.0548795587228;216.4215776117016;1279.7513014049225;81.4838;223.3419;1132.9935;-76.2134;301.5217;1327.6178
82.6488973313264;215.12726520912776;1281.5766138345034;83.0178;223.3419;1134.8257;-76.29;301.5217;1328.3758
82.56501735811173;213.88472702953513;1282.9780246744601;84.392;223.5235;1136.287;-76.4613;301.5217;1328.8129
82.70899288127842;213.356264692579;1283.7170880121705;85.6354;224.2225;1137.3985;-76.6182;301.8396;1329.0983
83.03692020540254;212.80630704128663;1283.4901035371995;86.7297;225.301;1138.2994;-76.7625;302.1559;1329.3138
83.77116731066059;212.1627594437852;1282.8869018145806;87.6943;226.7066;1138.7884;-76.8559;302.6563;1329.3268
84.61166404290731;211.26965524311223;1282.084558010577;88.4816;228.3774;1138.7884;-76.9001;303.144;1329.3901
85.32043379176338;210.30391499789528;1280.9425264427668;89.1586;230.3677;1138.7884;-76.9017;303.6601;1329.4862
86.13050126740862;209.20426132043715;1279.6252625342984;89.721;232.5739;1138.3658;-76.9255;304.2095;1329.4862
86.57433187848571;207.774606058543;1277.9753468059018;90.1384;234.9599;1137.6901;-76.9354;304.8521;1329.4862
86.87135153084466;206.09852388658092;1275.9837789439039;90.3582;237.5225;1136.8853;-76.9354;305.6129;1328.7886
87.16850446011529;204.42241957167298;1273.992169285318;90.3582;240.0851;1136.0805;-76.9359;306.3738;1328.0911
87.52787218309209;202.67233712707875;1272.1153988873189;90.3582;242.5975;1135.046;-76.9359;307.1346;1327.3935
87.80900843469465;200.70130199625353;1270.0421075303002;90.1986;245.1244;1133.8288;-76.9594;307.1346;1326.6443
88.2096028112883;198.65821695161915;1267.935473913405;89.7674;247.5923;1132.5159;-76.9752;307.1346;1326.4083
88.61030037817311;196.6151201970173;1265.8289362894288;89.3363;250.0601;1131.2031;-76.9838;306.9393;1326.1975
89.05920409144207;194.2113736001636;1263.880560287645;88.7769;252.6083;1129.7452;-76.9838;306.7167;1326.1975
89.55467526187776;191.66606157018293;1261.9640300089113;88.1145;255.2244;1128.1903;-76.9838;305.8327;1326.1975
90.06917844837945;188.83920622209519;1259.8424764573679;87.2984;257.947;1126.5969;-76.8585;304.5541;1326.5161
90.5553166409018;185.92867940960005;1257.8154840667753;86.5324;260.937;1125.0871;-76.5665;302.917;1327.0858
91.26779678654192;182.77954667492065;1255.4683601498427;85.7189;264.0904;1123.632;-76.1516;300.8735;1327.548
91.94443708810488;179.51193019578886;1253.2226070762374;84.8614;267.4814;1122.0717;-75.7369;298.5512;1327.8937
92.81870531460387;176.09698796323588;1251.0259361344574;84.0389;270.9612;1120.6148;-75.2111;296.2134;1328.1341
93.66112204329745;172.54160788245207;1248.336752225465;83.2246;274.6741;1119.167;-74.721;294.0965;1328.2097
94.72112725920012;168.927275400297;1245.9465138041571;82.441;278.5021;1117.7587;-74.225;292.4395;1328.3378
95.8753501565564;165.35773274283295;1243.369304689676;81.724;282.4721;1116.4656;-73.6703;291.4006;1328.3378
97.08240837729862;161.65920233625718;1240.7252934106962;80.9966;286.4907;1115.2549;-73.3439;290.8799;1328.3378
98.27758020396807;157.81871368905348;1237.9728807407946;80.3198;290.6205;1114.1383;-73.2352;290.7941;1327.851
99.37477918426578;153.9226419730822;1235.5545444900547;79.7585;294.6612;1113.1943;-73.2352;290.7941;1327.0659
100.47197816456351;150.0265702571108;1233.136208239315;79.1972;298.7018;1112.2504;-73.2352;290.7941;1326.2809
