LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.1034;178.5088;780.0403;NaN;NaN;NaN;NaN;NaN;NaN
30.850632041887373;178.32459068544978;780.0063642108457;NaN;NaN;NaN;NaN;NaN;NaN
30.68370588523092;178.20347105470273;780.0488337678439;NaN;NaN;NaN;NaN;NaN;NaN
30.573058487148536;178.2590249225154;780.0535072107554;NaN;NaN;NaN;NaN;NaN;NaN
30.488270045310067;178.24877046674345;780.0695326988113;NaN;NaN;NaN;NaN;NaN;NaN
30.31515512317284;178.2044502541383;780.4569608889163;NaN;NaN;NaN;NaN;NaN;NaN
30.026370045104326;178.3905526970648;780.679904019382;NaN;NaN;NaN;NaN;NaN;NaN
29.780920462182475;178.4402615100663;780.8960927012167;NaN;NaN;NaN;NaN;NaN;NaN
29.73275820535547;178.40512315759898;781.0897150480758;NaN;NaN;NaN;NaN;NaN;NaN
29.340504741987395;178.41330363232282;781.1578356786441;NaN;NaN;NaN;NaN;NaN;NaN
29.103811811879574;178.37128546957703;781.1941161256708;NaN;NaN;NaN;NaN;NaN;NaN
29.097187676862625;178.37471174733136;781.1949107677457;NaN;NaN;NaN;NaN;NaN;NaN
28.89542291521753;178.44993009805998;781.0697147986733;NaN;NaN;NaN;NaN;NaN;NaN
28.788533993586746;178.2730071809127;780.9490823825463;NaN;NaN;NaN;NaN;NaN;NaN
28.761325270317037;178.31737431224752;781.1076463855076;NaN;NaN;NaN;NaN;NaN;NaN
28.430112974697508;178.28265439615151;780.7615347233858;NaN;NaN;NaN;NaN;NaN;NaN
28.03975689499363;178.38119607880438;780.772983208796;NaN;NaN;NaN;NaN;NaN;NaN
27.88790907807941;178.4003295635807;780.8441887581492;NaN;NaN;NaN;NaN;NaN;NaN
27.73107708281662;178.14140575283798;781.0317179438575;NaN;NaN;NaN;NaN;NaN;NaN
27.32710195727224;178.25854792687602;781.0901122843629;NaN;NaN;NaN;NaN;NaN;NaN
27.13159705207123;178.28543833548673;781.1660145107273;NaN;NaN;NaN;NaN;NaN;NaN
26.898281042242502;178.25339691713506;781.2619898568722;NaN;NaN;NaN;NaN;NaN;NaN
26.73334125163472;178.36356195355563;781.4091763040225;NaN;NaN;NaN;NaN;NaN;NaN
26.61366521232833;178.425463371651;781.4235328375077;NaN;NaN;NaN;NaN;NaN;NaN
26.233947819397308;178.5093234499021;781.4812604633154;NaN;NaN;NaN;NaN;NaN;NaN
26.10099648283471;178.4035626724151;781.5160914847125;NaN;NaN;NaN;NaN;NaN;NaN
