LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
15.0188;239.9324;903.046;10.4024;326.1638;1141.4281;-23.3907;348.6266;1462.3536
15.05925872578454;240.11801907160466;903.2412699202757;10.416501335552764;326.08633452164446;1141.6729436072246;-23.73306167315745;348.8948817413066;1462.5637715776081
15.093441936032525;240.30338420881023;903.406999471189;10.45147405970144;325.98686643875885;1142.0012485859454;-23.9786820207077;349.1821148466054;1462.7223091381093
15.160945704696346;240.52640215640082;903.5821336091198;10.498527710038404;325.8704317194976;1142.3654037316464;-24.16524338661149;349.44382420573066;1462.917776700887
15.243408540991853;240.69321881456818;903.7802131466493;10.553837850756931;325.80349373254364;1142.647082190596;-24.428168181383473;349.7114345455697;1463.1577206074683
15.323775893164022;240.9196644336508;903.9844242391569;10.620723167513763;325.68696964715735;1143.0761237526003;-24.602335132599055;350.03784472559266;1463.2214734700049
15.410604784144814;241.15103968714033;904.1759780325511;10.661485501897278;325.63143386907524;1143.298730467343;-24.948744358234432;350.31822950642055;1463.3887747344197
15.488044716042245;241.3325889174308;904.3814075190633;10.73566611818646;325.5423861293613;1143.5708134073056;-25.271060474637643;350.59292399781447;1463.4711265862782
15.546001943685221;241.54040074168987;904.5882335702803;10.826120439686068;325.44513728223876;1143.8690405312486;-25.618858942655457;350.80642862783196;1463.6928298307419
15.609581498164209;241.76499634745818;904.8029307153982;10.909116187147454;325.31818936196214;1144.1803708886516;-26.033138595769895;350.9862419725244;1464.0392699555623
15.66682322598778;241.967676653367;905.0361265519659;10.997113987795638;325.2153986048633;1144.4964140935085;-26.383398120237484;351.2404575897526;1464.1845939572866
15.752216918444068;242.1995956157462;905.2985680353058;11.07788206071078;325.1187669355452;1144.789909866702;-26.633338828033338;351.50240609529453;1464.2997512976121
15.853486089135112;242.42915177389153;905.5232243847045;11.181120620617252;325.0499113753288;1145.104409805614;-26.849998764714123;351.8035720357739;1464.3431964139386
