LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
23.7296;197.4332;784.3464;NaN;NaN;NaN;NaN;NaN;NaN
23.506339944237098;198.33914019540862;785.0112884416529;NaN;NaN;NaN;NaN;NaN;NaN
23.336364573491224;198.94897529954858;785.5099707243725;NaN;NaN;NaN;NaN;NaN;NaN
22.996757137627355;199.32617809527673;786.9224491066499;NaN;NaN;NaN;NaN;NaN;NaN
23.240276818570294;200.24749438268685;788.1424864231063;NaN;NaN;NaN;NaN;NaN;NaN
23.66073093933472;201.07210594412112;788.9827913469769;NaN;NaN;NaN;NaN;NaN;NaN
23.60043060260233;202.02620351134735;790.1910437343543;NaN;NaN;NaN;NaN;NaN;NaN
23.59298661223681;203.66450541467466;791.5018786402679;NaN;NaN;NaN;NaN;NaN;NaN
23.642293964163557;204.6250822249619;792.9979526981222;NaN;NaN;NaN;NaN;NaN;NaN
23.26099679441623;205.921915741759;794.6187859770421;NaN;NaN;NaN;NaN;NaN;NaN
22.819490675084317;207.16939914684022;796.4087059167712;NaN;NaN;NaN;NaN;NaN;NaN
21.40121918230797;206.65281523560083;800.3281107727954;NaN;NaN;NaN;NaN;NaN;NaN
20.603008376223023;207.5795415429894;803.1100745324878;NaN;NaN;NaN;NaN;NaN;NaN
19.915231517318517;208.91645862216333;805.6911567000619;NaN;NaN;NaN;NaN;NaN;NaN
19.717124018562377;210.52313945153628;808.3644419956228;NaN;NaN;NaN;NaN;NaN;NaN
19.07279223014768;211.88799101831228;811.4613402643922;NaN;NaN;NaN;NaN;NaN;NaN
18.705143058566787;213.7287835202401;814.5521965311059;NaN;NaN;NaN;NaN;NaN;NaN
17.89941224866109;215.30252092712504;817.9362741892187;NaN;NaN;NaN;NaN;NaN;NaN
17.391446059514013;217.46265634674012;821.1919594749318;NaN;NaN;NaN;NaN;NaN;NaN
16.57942020621112;219.75015522660615;824.7868635832746;NaN;NaN;NaN;NaN;NaN;NaN
15.52234360846058;221.94122960811066;828.8004340250636;NaN;NaN;NaN;NaN;NaN;NaN
14.136909944198088;223.64125650833327;833.6602984748654;NaN;NaN;NaN;NaN;NaN;NaN
12.212107769318855;225.02520723783385;839.1904044662451;NaN;NaN;NaN;NaN;NaN;NaN
10.365012295239445;226.74804240250916;844.3172415296785;NaN;NaN;NaN;NaN;NaN;NaN
6.845460560601683;227.112617804401;850.212079591368;NaN;NaN;NaN;NaN;NaN;NaN
5.3259010297208995;228.5481281794233;855.3918664533262;NaN;NaN;NaN;NaN;NaN;NaN
3.0942652071042005;230.40596676920435;861.4884013797849;NaN;NaN;NaN;NaN;NaN;NaN
0.04110007474865185;231.73067251931525;868.1351808232592;NaN;NaN;NaN;NaN;NaN;NaN
-3.038031682814001;233.00680214889587;875.1726340755426;NaN;NaN;NaN;NaN;NaN;NaN
-6.224397274750315;234.50828145208988;882.4968608959384;NaN;NaN;NaN;NaN;NaN;NaN
-9.961563175879487;235.2697237434533;890.49631615954;NaN;NaN;NaN;NaN;NaN;NaN
-13.262273939468571;235.85557109436095;899.7843888953965;NaN;NaN;NaN;NaN;NaN;NaN
-17.517272372099907;236.80848842545956;908.3266625065845;NaN;NaN;NaN;NaN;NaN;NaN
-22.56714586213751;239.36451994370842;917.794390031304;NaN;NaN;NaN;NaN;NaN;NaN
-26.626026657606047;239.68790063702096;926.2626707774397;NaN;NaN;NaN;NaN;NaN;NaN
