LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-22.7365;142.8313;851.2154;-25.7018;228.821;1043.6038;-27.1181;240.5838;1309.9757
-22.614152494565676;142.6780522242252;851.5085307850331;-25.81278178101463;228.6785092992302;1043.784477874896;-26.857149633786484;240.41471749459842;1309.7007751507408
-22.63622639030966;142.61206293686195;851.5898526583512;-25.92911429911622;228.5281264355087;1043.9633856151734;-26.615296087404925;240.21354783532306;1309.389163709536
-22.46564651077722;142.49411966449435;851.8613526752976;-26.07412882196383;228.3679800947097;1044.0894017954515;-26.295746292848676;240.05944082457108;1309.1587373047207
-22.454766046421003;142.48431862009517;851.8935775883941;-26.237132625864636;228.22445246698518;1044.2607751597577;-25.99407252567858;239.90155787987234;1308.846176376301
-22.416293019512473;142.48471090433577;851.9931840757007;-26.383713737107158;228.04935295134052;1044.3987030302117;-25.620107466333142;239.6961134150406;1308.4987746545742
-22.414248115803804;142.52250720076958;852.0655328721297;-26.51195717222407;227.90007451574388;1044.54457139558;-25.469549942054496;239.5398386338581;1308.095886128243
-22.40530587311509;142.6087958657124;852.1052311415891;-26.675300370140096;227.74588925258587;1044.6629701469224;-25.20638074691114;239.3897823852109;1307.7779959632965
-22.340087477096166;142.8100740350439;852.1617582091876;-26.83296116294784;227.61531267256697;1044.8156156550835;-24.716961973713452;239.10607135429805;1307.489093340636
-22.37276011781858;142.89516766761668;852.2288085055613;-27.042036506373233;227.45315817517914;1044.9371131437345;-24.318845484994487;238.83553101786842;1307.0447629030398
-22.378051705459573;142.95469142255297;852.3208639871934;-27.198771944782155;227.32471923649703;1045.1443692205503;-24.145705707092603;238.67365684813518;1306.6883060326036
-22.402805957599696;143.02926988839357;852.4273298945715;-27.373955684433515;227.21404081040956;1045.335927706033;-23.911362999523043;238.54392559612452;1306.3726017601257
-22.4268354521385;143.09563980163193;852.5607799526791;-27.566884344393806;227.08706614261487;1045.5588403030401;-23.57468751106;238.3238267108295;1306.0312221530019
-22.452908876881896;143.17491024061223;852.6931770222315;-27.72028696237559;226.93780982175056;1045.7276253660002;-23.325182986624238;238.16363524354605;1305.7263032685496
-22.497183906620883;143.28519133499458;852.8197208168775;-27.917914471315136;226.77437440500347;1045.8841229450964;-22.896608039936797;237.92593206300654;1305.4554604487569
-22.552971552793206;143.3510266970222;852.980137410911;-28.11623822072365;226.64332833959818;1046.0973977658377;-22.691271903402228;237.81518534616717;1305.1585228025372
-22.617209465895673;143.45912715767503;853.142352456227;-28.285710696616825;226.5151512269043;1046.310854594485;-22.450292660436507;237.67670175461248;1304.9010278330138
-22.706768059024974;143.57441141474882;853.317500646248;-28.460398315143404;226.37869325869133;1046.559754331015;-22.265743116151896;237.52585572649835;1304.6005556687348
-22.78114810418454;143.71551653977087;853.5105871879192;-28.67737027292168;226.21751415778647;1046.744430471784;-22.020312819492858;237.4647823041265;1304.4750739706208
-22.86287842139;143.8849846404745;853.7147856651256;-28.90103648284807;226.07995913956154;1046.972738363672;-21.723371976674454;237.34506175373676;1304.279639516952
-22.960880036010312;144.04573997090824;853.9466464364281;-29.072649956690114;225.94896718702017;1047.1972175697585;-21.553382997446676;237.23401230313195;1304.1031783697797
-23.08830708154955;144.17180445835928;854.1754429903111;-29.237894859238498;225.81735704260157;1047.444509911063;-21.381689821978355;237.1348925197773;1303.9591047009665
-23.15860320427057;144.38349163829628;854.4167336303715;-29.449302212442447;225.6928803509488;1047.7311409356337;-21.152114929738673;237.03079063863714;1303.8002213878203
-23.2822955515955;144.55414277030545;854.7093463511429;-29.67089641109416;225.5571861423698;1047.9931905547558;-20.892382009202137;236.90434513790092;1303.638229056727
-23.39657495011796;144.78024015578436;854.987463577062;-29.8413299706927;225.42762162012156;1048.191367284816;-20.654547182467404;236.76485967685542;1303.4735659723726
-23.518408053216767;144.99516034796443;855.2765092931394;-29.99101780036989;225.32266873790067;1048.456627037059;-20.534226585905287;236.65513828258344;1303.3342760241283
-23.60492250710964;145.26360035803927;855.5978392485724;-30.208823440749306;225.2170553782866;1048.6968904368725;-20.286539733907222;236.5125292950137;1303.1912173647904
-23.709953884339278;145.52334141902008;855.9502676257467;-30.41844250095919;225.14739637985014;1048.9865218811833;-20.117063881610992;236.3553772273286;1303.0505374333472
-23.85576954853606;145.78784357213706;856.2935513903954;-30.632214355012348;225.08799749013042;1049.2521303266715;-19.848319727503252;236.18389182284767;1302.8850216465385
-23.98925193929231;146.06991421715483;856.6669251610025;-30.856246075346096;225.03188784980154;1049.4824299066677;-19.57381235071138;235.9985901613381;1302.7093813199374
-24.07908261547717;146.37225393439252;857.0766437046356;-31.080891150482916;224.9857359013293;1049.7280470637822;-19.36424584267704;235.8349875292022;1302.557493376148
-24.1662037079576;146.6784916938727;857.5419075759102;-31.33098323989598;224.96374328602448;1049.984415317833;-19.22029750819096;235.5790070224837;1302.3475232183187
-24.304705192717975;146.97745563002832;858.0137164287283;-31.55705927477702;224.93598919421024;1050.2223538536778;-19.05177762844007;235.4699962377281;1302.1971132820256
-24.407321448371675;147.26352278372056;858.5850684547631;-31.787556501097157;224.92312013851293;1050.446955269667;-18.896022962924953;235.23156639061182;1301.98241185638
-24.485251729193575;147.55358527019484;859.1869578343598;-32.05971455558745;224.90497119189016;1050.6405454272488;-18.680118986081496;235.0053943288005;1301.7353501611713
-24.54768379538981;147.8824108443841;859.8161475504785;-32.356906834467694;224.88816086567178;1050.8035260159895;-18.404339342488854;234.721145399095;1301.4468121842235
-24.750538205524695;148.13154935957442;860.4480424377324;-32.652358090324675;224.85879856022245;1050.978650601446;-18.142162168438677;234.43489544950333;1301.1906176570265
-24.879166705746798;148.3881587100387;861.1587179756433;-33.08307448095701;224.85589005838855;1051.1272746286345;-17.76069762485398;234.167252778447;1300.8934481050571
-24.979697516618977;148.65057264812896;861.9670227951027;-33.394592694377145;224.83593229371425;1051.2966357526766;-17.555796919339425;233.86829261625007;1300.4526862279638
-25.116047302959984;148.94501379177933;862.7578053686909;-33.750960726868314;224.82118585822863;1051.4562354333116;-17.348302090103996;233.62164118809343;1299.9736766468188
-25.25517304479712;149.16789951663245;863.6158454036631;-34.0721830468406;224.7900315658848;1051.602620306916;-17.09919756169654;233.25486358162595;1299.5549562373317
-25.398741374225388;149.39388362193552;864.560468597818;-34.36138991164938;224.76771507102436;1051.6898765582944;-16.889422431012534;232.9591817710102;1299.1132657105854
-25.54278026549191;149.6207239268947;865.513930654666;-34.68034134447833;224.77660501149182;1051.8395964716487;-16.61458340502721;232.51156038892816;1298.545551074436
-25.70356945925227;149.83363193059216;866.5855919431016;-34.95485911243236;224.78731129383578;1051.9570715353684;-16.410420295467482;232.14973203744998;1298.2107932384386
-25.81082948432549;150.08262960525263;867.7310012738803;-35.20022018377854;224.8162261015923;1052.02873964934;-16.140774588017926;231.95747877854959;1297.7279998075635
-25.990037014202038;150.30377106934185;868.9749453096376;-35.46117907872902;224.86738140510522;1052.0733218214352;-15.824760202149918;231.38689037617272;1297.2410875331263
-26.201226245935892;150.5670921905425;870.2367984847451;-35.67179992991714;224.96741368247302;1052.100419063535;-15.07213543932248;230.96136985488116;1296.7072879618092
-26.368744274435393;150.83145757414795;871.6488628296242;-35.90694880954659;225.1000455776516;1052.1094846462715;-14.580320212261057;230.53242731572803;1296.1093359482368
-26.647779206386218;151.08386106289623;873.1079248692986;-36.08121997879026;225.28192565963894;1051.9842692903972;-14.15694584552972;230.11517066483762;1295.5442925756688
-26.880350666650386;151.40315255228433;874.6952810677227;-36.22373148060875;225.46594636497935;1051.8864802222172;-13.659134267922056;229.66434561129444;1295.1388137793087
-27.20881575822797;151.68540951186722;876.4263282716953;-36.276601640314894;225.71038223081982;1051.6910299121548;-13.050200887381862;229.20986056373079;1294.7124833797302
-27.623962742658648;151.99819326461898;878.2494974836262;-36.3675061601904;225.9498661468502;1051.4784190181986;-12.32329085333074;228.75244537316394;1294.434004572934
-28.108894854513167;152.3045536672341;880.274835403728;-36.43254953534036;226.27718292046453;1051.0628758687426;-11.915336144601824;228.4287203759936;1294.199277024843
-28.746373747227786;152.57196753644882;882.4578523559973;-36.487255959682145;226.5910972055692;1050.6181961314674;-11.371545964276493;228.06778918229676;1293.9227520653938
-29.447547131393108;152.83360404975207;884.8513142985074;-36.57101997387358;226.94355329097732;1050.0989804558708;-10.965972442697591;227.54574116996338;1293.5073218288762
-30.29947968574662;153.0765937778384;887.4758878590839;-36.221061929088435;227.2475814917455;1049.2683692832832;-10.779550224546092;227.37959910269504;1293.4226171651133
-31.284045281730066;153.1860995209306;890.3996850851986;-36.285087076878796;227.68286908068612;1048.5564636256536;-10.450856505696812;227.10704196749865;1293.191932559553
-32.423714253880334;153.25701350961333;893.6661323356723;-36.39715319680463;228.24230282108337;1047.6552463517014;-10.270624360516422;226.75604225018856;1292.9901100823806
-33.78786410627703;153.23237134227224;897.2660481685488;-36.73788921762282;228.8177827352054;1046.983041886855;-10.203102038886726;226.63266341570036;1292.8904097349284
-35.365306103345546;153.0996799992273;901.22701548896;-37.18192891821093;229.39318365078782;1046.4221477697097;-10.203102038886726;226.63266341570036;1292.8904097349284
-37.195760617906195;152.89526756822173;905.6327741441945;-37.558623909033216;230.02806259190973;1045.5239041089978;-10.356075939226102;226.56947046200972;1292.865008821189
-39.372828987379684;152.51496812492763;910.3444806618023;-37.85718232495168;230.64491937721394;1044.5116270428205;-10.861286113081356;226.61667251126178;1292.6707328916975
-41.995937354728895;152.03018131223848;915.6511723976568;-38.26630214632411;231.33267011425374;1043.2927433135578;-11.148119314773773;226.7491108430488;1292.5595095008111
-45.00692434945107;151.40662803824284;921.1776922928623;-38.68453461222747;232.0169273497668;1042.0888814069785;-11.543852418638096;226.83364161233897;1292.3333533610555
-48.48098449515646;150.67035608533843;927.0839969248118;-39.14547786731443;232.6276982471244;1040.7487588802928;-11.793676814739378;226.88762813748542;1292.0973509962048
-52.41245468051693;149.90105474150616;933.4326118606856;-39.81392016821383;233.39395577858835;1039.75366490692;-11.847435958748626;226.9483375645774;1291.985814769365
-56.78850425804731;149.01241419349296;940.0629684839317;-40.8586043198687;234.15189547101892;1038.9596612696994;-11.831299533858001;226.9188525994909;1291.961988468234
-61.65221139824497;147.92880710611075;947.07384886478;-42.28628100069093;234.22364792033153;1038.6948632906717;-11.793856761538983;226.85043603001833;1291.9067021966769
-66.88376061783063;146.75791473208608;954.4028404421737;-44.002799465930025;234.04118577621986;1038.8383741137093;-11.394228091169907;226.66385983168007;1291.8974389341479
-72.58868720776769;145.3004993269351;962.0852855920108;-45.33685662457771;236.02255629301175;1037.5341994342127;-10.342744661589933;226.48427927565967;1292.201675406679
-78.59095469530556;143.8127404196031;970.0476833672855;-47.11943226043588;236.57364301467612;1037.5271419806832;-9.296735331275585;226.07676476453597;1292.2480528162548
-84.90843732211296;142.09337220545385;978.3129295616924;-49.604812131903344;236.88158697496738;1038.0118341219688;-8.71952634816978;225.899619184359;1292.6008839419308
-91.66355795072793;140.11799635952616;986.8411686302334;-51.71731033065333;237.20556779417365;1038.8316209473476;-8.511562789097589;225.79163683674582;1292.5359172527587
-98.68524580637069;137.67873474097976;995.60381143901;-53.710634151379836;237.47022500927255;1040.050643389397;-7.836696826495277;224.55156814459738;1291.670598969539
-105.75744866703619;134.89639373607218;1004.326296821056;-55.73808304365264;237.67039913430088;1041.5986664250431;-7.611074092854679;224.26098414401278;1291.493055817971
-112.86426532730434;131.88006853773913;1013.4088137324212;-57.90274484109802;237.7182574200035;1043.5270795154286;-7.56335458287171;224.03360335790123;1291.3218944132261
-120.1863350460517;128.49152630300912;1023.0256258792426;-60.13703920733006;237.42178990035947;1045.9407613098704;-7.471053214288553;223.71392618019803;1291.5230487803508
-127.57823680070638;124.86211267806385;1032.540836007695;-62.57932727590722;237.04877310244188;1048.7980472158586;-7.512211842433594;223.69622311211413;1291.5170814769701
-135.2793555591677;120.87391916158043;1041.9022256109083;-65.24222495690553;236.64206204369006;1051.9134291034;-7.981693128015337;223.50719882312066;1291.4582869988365
-143.1690159259531;116.68648729154538;1051.1934780598838;-67.87098508693907;235.98238543830357;1055.5996343873;-8.613739713758193;223.4093226627733;1291.3830635271904
-151.0530752580844;112.3638008955704;1060.536884335407;-70.56076721592132;234.9978866154854;1059.651988401509;-9.60541281658405;223.38452797474048;1291.5278737498168
-159.48922634907177;108.17756455938417;1070.3449248444804;-73.58603112115367;233.80864821462242;1064.339120631307;-10.921347282926675;223.81677492611493;1292.0541684517846
