LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.1014;278.2565;962.0505;-27.7913;362.373;1173.0012;74.432;-157.3386;1583.8075
1.7023603696766978;278.4271832499492;963.8460562594834;-28.1073;362.8134;1173.0682;74.9692;-156.6859;1583.9272
0.14511342621144863;278.5528808057081;965.8581007250815;-28.4148;363.2821;1173.1158;75.7553;-156.0594;1583.9651
-1.0878202683079845;278.80648811408787;967.908935418092;-28.7314;363.7686;1173.1647;76.4725;-155.2107;1584.2155
-1.9213143940087711;277.9676603031903;970.2619594077884;-29.0266;364.2568;1173.1992;77.3515;-154.339;1584.3673
NaN;NaN;NaN;-29.3495;364.7792;1173.2381;78.1892;-153.7276;1584.3999
NaN;NaN;NaN;-29.6665;365.3106;1173.2708;79.0808;-153.0226;1584.5123
NaN;NaN;NaN;-29.9736;365.857;1173.3282;79.945;-152.1249;1584.548
NaN;NaN;NaN;-30.2772;366.4373;1173.3737;80.9296;-151.274;1584.5855
NaN;NaN;NaN;-30.5967;367.0123;1173.419;81.895;-150.5777;1584.6239
NaN;NaN;NaN;-30.9059;367.5867;1173.4807;82.7944;-149.5956;1584.6768
NaN;NaN;NaN;-31.2257;368.2117;1173.5528;83.8516;-148.8529;1584.7445
NaN;NaN;NaN;-31.5318;368.8351;1173.6187;84.7856;-147.623;1585.1448
NaN;NaN;NaN;-31.8611;369.4764;1173.6745;85.7802;-146.6826;1585.2512
NaN;NaN;NaN;-32.1894;370.1445;1173.7433;86.8232;-145.6369;1585.3785
NaN;NaN;NaN;-32.5283;370.8474;1173.8301;87.7941;-144.4386;1585.6784
NaN;NaN;NaN;-32.8604;371.5571;1173.89;88.7657;-143.069;1586.0001
NaN;NaN;NaN;-33.2205;372.3046;1173.9762;89.9805;-142.0602;1586.0722
NaN;NaN;NaN;-33.592;373.077;1174.0429;91.1401;-141.069;1586.0722
NaN;NaN;NaN;-33.9582;373.8798;1174.0944;92.2607;-139.7988;1586.0001
NaN;NaN;NaN;-34.3507;374.7438;1174.1877;93.4626;-138.7908;1585.9962
NaN;NaN;NaN;-34.7775;375.6835;1174.237;94.8259;-138.0186;1585.4152
NaN;NaN;NaN;-35.2364;376.6841;1174.2888;96.5191;-137.0479;1584.8509
NaN;NaN;NaN;-35.7433;377.7938;1174.3345;98.7915;-136.1525;1583.9061
-28.547556820054012;200.91637084863413;1150.4047226199411;-36.2868;379.0022;1174.343;101.5337;-134.6605;1583.4319
-27.264372173833095;192.02869276412193;1167.5086933314392;-36.8101;380.2862;1174.3656;104.9173;-132.6001;1583.4122
-26.271707167854885;184.2081909240509;1184.8950640109501;-37.3748;381.6811;1174.4079;108.6602;-130.4757;1583.2373
-25.30195298187209;177.10364502110977;1202.339223360766;-37.9401;383.2374;1174.5112;113.1287;-128.4471;1582.3939
-24.19836942632341;170.43789648696128;1219.8980747285354;-38.5345;384.9496;1174.6049;118.7327;-126.5441;1580.8252
-22.844331921972667;164.1093592502977;1237.509284193844;-39.0839;386.8046;1174.7394;125.5152;-123.7063;1580.4521
-21.267914637933842;158.00373050068433;1255.2386879059961;-39.5756;388.8089;1174.9223;133.3488;-119.7267;1580.4521
-19.551715443341493;152.54342137635737;1272.7038047121118;-39.9482;390.91;1175.071;141.9528;-114.2817;1580.4521
-17.24881569095814;147.02206938938403;1290.4656267497417;-40.0164;393.1144;1175.247;151.3627;-107.9157;1582.0716
-14.698668273206408;141.60224207892415;1308.1488150666862;-40.0164;395.4401;1175.5429;161.3416;-100.3354;1584.2685
-11.549705108610596;136.48166872072713;1325.8965026346862;-40.0164;397.8643;1176.0139;171.1666;-91.273;1587.839
-8.093432064571942;131.59452906074418;1343.5305009484227;-39.3971;400.321;1176.6417;177.7241;-80.0027;1594.536
-4.5421886975941845;127.1906553722475;1360.5207318363261;-38.2777;402.7924;1177.5005;185.2553;-68.4044;1601.5448
-0.45309013225900685;122.8079521922418;1377.5156280398617;-36.729;405.2531;1178.4863;192.1934;-57.192;1608.5771
3.8374532629349574;118.63049133340385;1394.6794917554366;-34.8417;407.6762;1179.5951;198.2467;-46.9433;1615.0779
8.222923421307712;114.62527165379379;1411.2709148052566;-32.6713;410.0753;1180.782;203.6082;-37.8444;1620.9295
13.010667000015133;110.7207590540448;1427.5485926569324;-30.1922;412.3778;1182.1415;208.4121;-29.0741;1626.8619
17.862897827592462;106.99558393040195;1443.5095164645977;-27.4404;414.555;1183.635;212.8;-20.3723;1633.3203
23.034996520893117;103.47793567544599;1459.2424120344276;-24.3487;416.6301;1185.3291;216.7696;-11.688;1640.3132
27.46761500487122;99.76162369389615;1474.3479345702845;-20.9208;418.5094;1187.2468;220.1412;-3.0343;1647.8802
32.750003454850685;96.4265444645246;1488.9706570092608;-17.1639;420.2232;1189.3815;222.9511;5.0787;1655.5452
38.18768357191976;93.37032491197368;1503.6324439945172;-13.0811;421.7016;1191.684;225.3254;12.8434;1663.6052
43.62093223136185;90.40615708293763;1517.922719294384;-8.6582;422.9092;1194.2509;226.5529;21.2288;1673.0298
49.39652692073213;87.6911800334911;1531.866129027842;-3.9547;423.868;1196.9782;226.5529;30.0877;1683.5513
55.38084625996828;85.16904369227746;1545.5787861409756;1.1496;424.4872;1199.9902;226.5529;40.1347;1696.1171
61.463883149859385;82.80766473945195;1558.97477155144;6.6412;424.5714;1203.2693;224.2459;50.4426;1709.6268
67.6907825405006;80.55969535583975;1572.118064064322;12.4935;424.5714;1206.852;221.0202;60.6106;1723.4761
73.97090158354257;78.3414651351521;1584.864247346907;18.6948;424.5714;1210.6965;217.6356;70.2613;1737.0702
80.37462526811953;76.38858254269664;1597.2760667128043;25.2375;423.9124;1214.8352;212.8293;80.1191;1751.5509
86.60385134235537;74.52446097164014;1609.2697902223902;32.0288;422.8848;1219.3288;207.1288;89.7741;1766.1694
92.73190988138396;72.78691153185335;1620.6439775866168;39.0178;421.4977;1224.1435;198.2378;100.1813;1782.0289
98.90847850668001;71.10318043616138;1631.529888494961;46.2654;419.7171;1229.3022;188.7125;110.3213;1797.6112
105.09431222919488;69.5629028506587;1641.8523124572382;53.6645;417.556;1234.8455;178.781;120.3395;1813.0065
111.23521397776841;68.12520172312837;1651.6531832793776;61.1461;415.0719;1240.72;168.45;130.1527;1828.0245
117.17461019478031;66.67148475454951;1661.0498759061802;68.633;412.2706;1247.0734;157.0331;141.5341;1843.2895
123.16079582956678;65.39505453418526;1669.8419808889716;76.1547;409.1779;1253.6198;144.2621;152.5162;1858.3985
129.16261057786983;64.17456887227682;1678.2037495646841;83.6061;405.7904;1260.5194;131.1559;163.5082;1872.8483
135.1280038931576;63.09873945111438;1686.0253556248533;91.0219;402.0942;1267.8201;117.1157;175.0078;1886.9704
140.95019791495582;62.06295820875809;1693.538413235475;98.2648;398.1228;1275.318;103.7344;185.6;1899.9265
146.71676983685956;61.17909157488427;1700.6837092470505;105.0709;393.8902;1282.8874;89.4773;194.8374;1911.7292
152.3270877481819;60.29293094416889;1707.42822571604;111.8593;389.5665;1291.184;72.7937;205.7415;1923.3495
157.63591428112204;59.24302795109108;1714.1763055442784;118.4394;385.0985;1299.6772;56.6738;216.4428;1934.16
162.99246177903274;58.23059395178451;1720.1974620519331;124.7339;380.356;1308.3283;41.2204;226.9794;1944.1845
168.24341365781362;57.429346813914876;1725.6738171418428;130.654;375.4621;1317.2049;25.6804;237.2908;1953.3558
173.39200342373243;56.67105686377164;1730.678894152618;136.1911;370.4161;1326.2303;11.1638;246.9086;1961.6423
178.35693469813964;55.80374484398945;1735.4794077335546;141.3358;365.2073;1335.4427;-3.2815;256.1487;1969.1823
183.30040660079175;55.15976840097254;1739.666564513343;146.113;359.8622;1344.8339;-17.779;265.6543;1976.0976
188.10078419457676;54.48243241341781;1743.565386332438;150.5162;354.4096;1354.2898;-31.3109;275.0316;1982.5907
192.72439461269573;53.77429627830719;1747.2374001567052;154.5159;348.8689;1363.8128;-45.2893;284.6063;1988.3715
197.20968766166447;53.08474085522987;1750.5991997928193;158.1586;343.2961;1373.4335;-58.7776;294.1941;1993.6565
201.55252452756383;52.36349468723576;1753.7306329760984;161.4464;337.6779;1383.1767;-72.5009;304.1171;1998.2343
205.72121651312273;51.62012048663847;1756.588704346345;164.3953;332.0562;1392.9476;-85.3494;313.6711;2002.3438
209.75622685336953;50.86753601561975;1759.2167021009257;166.9603;326.4552;1402.7776;-99.0718;323.8286;2005.514
213.60821241690775;50.07214744836895;1761.6069028823206;169.219;320.8197;1412.5615;-111.9497;333.4986;2008.3356
217.3282583160056;49.27809716239781;1763.804246893156;171.1034;315.1415;1422.3392;-124.4883;343.133;2010.53
