LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
30.3955;243.9044;909.3672;17.1967;332.2414;1148.9633;-19.0633;362.2796;1467.6043
29.598106500934296;243.50620150388804;909.4645839116213;17.004398765266146;332.0617617791214;1148.9568188951998;-19.169374053647243;362.2682279936917;1467.564764792711
28.816548354799586;243.0977440120438;909.5320704311645;16.80173557392003;331.9212278084659;1148.9241769901514;-19.210264247558104;362.2621602485265;1467.4656951479628
28.044853028022835;242.76145321903414;909.5402047408436;16.6400276553819;331.76194259354196;1148.915129924954;-19.260949254845702;362.2183865695958;1467.4171707719327
27.30570269118511;242.4919452497631;909.5441245484155;16.45472554834812;331.4926473958887;1148.9195248822664;-19.21993701350355;362.22598570567004;1467.3844118160425
26.55447265983151;242.1335481677155;909.6361834446274;16.29095757685926;331.2974711634393;1148.9417316335214;-19.16673682566898;362.20786044994645;1467.3487340201561
25.809398257335154;241.81732391025363;909.6845593065606;16.213027047595258;331.0791794698077;1148.9826225750617;-19.581100964331863;361.6456244767953;1467.4608749024455
25.101689974903323;241.55903285671815;909.6923039982769;16.128695243180857;330.986961159307;1148.9976035620987;-20.2185895996849;361.1336678053093;1467.5744457652033
24.397668673988257;241.31599242636236;909.7156833114309;16.016930185799108;330.89640336956353;1149.0310035421176;-20.605754956088802;360.75417216180335;1467.6662161333022
23.75499585801699;241.11364986877547;909.6878456257559;15.88662247505524;330.8257859409031;1149.0250790767338;-20.877745837335173;360.48473838369335;1467.7039340992947
22.97160111299872;241.2452879301828;909.0455110291272;15.740605148973174;330.74775594641795;1149.0163848001985;-21.034146180113197;360.36834007726674;1467.7121267124355
22.206296186096388;241.17435922811615;908.7821897730922;15.583900637331979;330.646212520636;1149.0136354890526;-21.122291516359002;360.2521936172846;1467.7345908461543
21.53226047186262;241.0308914652355;908.7182250640445;15.42408804067668;330.519452844717;1149.0444747256063;-21.255411125923658;360.1335806744355;1467.7583034311933
20.95550639094825;240.83443321379033;908.7094714597714;15.282060267610241;330.40617961364495;1149.0826314655123;-21.317629648202576;360.01812949366433;1467.781120385112
20.411259883073726;240.6429047090522;908.7145744529325;15.10821117930588;330.2759846145796;1149.139148425039;-21.40577894795412;359.8545617911907;1467.8134467476925
