LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-363.8006232638782;250.88129532545076;811.308042355558;NaN;NaN;NaN;NaN;NaN;NaN
-363.6740313012421;250.1533761178251;811.6872570205771;NaN;NaN;NaN;NaN;NaN;NaN
-363.67577991915323;249.32830399733479;812.1398542237555;NaN;NaN;NaN;NaN;NaN;NaN
-363.87035034682054;248.4890130377235;812.583845365325;NaN;NaN;NaN;NaN;NaN;NaN
-364.32105979801514;247.45674131265426;812.6820316995395;NaN;NaN;NaN;NaN;NaN;NaN
-364.3967063576057;246.79060964362918;813.8641107990687;NaN;NaN;NaN;NaN;NaN;NaN
-365.3943380651616;245.6205138297356;814.1237458744871;NaN;NaN;NaN;NaN;NaN;NaN
-366.3435615234944;244.71095441468964;815.2306847421091;NaN;NaN;NaN;NaN;NaN;NaN
-367.58432771428375;243.07418543625386;815.8918416607179;NaN;NaN;NaN;NaN;NaN;NaN
-368.91615884719505;241.45004666615353;817.5769326905632;NaN;NaN;NaN;NaN;NaN;NaN
-370.82895444900134;240.1887670400292;819.6574850428088;NaN;NaN;NaN;NaN;NaN;NaN
-372.876030333162;238.44452094100808;821.6336458157564;NaN;NaN;NaN;NaN;NaN;NaN
-375.15584540272374;236.68153006195092;823.9163602786188;NaN;NaN;NaN;NaN;NaN;NaN
-377.6828435802445;234.8229650635964;826.3982863346683;NaN;NaN;NaN;NaN;NaN;NaN
-380.4196804288665;232.8283226509792;829.2568637937926;NaN;NaN;NaN;NaN;NaN;NaN
-383.2787185883396;230.7977051525802;832.5451223356157;NaN;NaN;NaN;NaN;NaN;NaN
-386.2478848965936;228.45246313724064;836.4252886018234;NaN;NaN;NaN;NaN;NaN;NaN
-389.3929145814296;226.0150231327982;840.8111987395534;NaN;NaN;NaN;NaN;NaN;NaN
-392.74474356464884;223.31174759959353;845.5943460505641;NaN;NaN;NaN;NaN;NaN;NaN
-396.2665549221624;220.46309528637263;850.9340473699705;NaN;NaN;NaN;NaN;NaN;NaN
-399.8346618821407;217.59219627504592;856.6544796463738;NaN;NaN;NaN;NaN;NaN;NaN
-403.58743738364996;214.5805961278892;862.9739384498566;NaN;NaN;NaN;NaN;NaN;NaN
-405.7791028015563;213.39257294358822;870.2332291252269;NaN;NaN;NaN;NaN;NaN;NaN
-409.9654352726451;210.58485395063963;877.0287937668253;NaN;NaN;NaN;NaN;NaN;NaN
-413.8683330820913;207.70996281896663;884.9493265841331;NaN;NaN;NaN;NaN;NaN;NaN
-417.83011462909775;204.71286643539315;893.1959976265216;NaN;NaN;NaN;NaN;NaN;NaN
-422.1495516028092;201.8493263042772;901.3391848383953;NaN;NaN;NaN;NaN;NaN;NaN
-426.51711996206836;198.8793450729021;910.1338430718049;NaN;NaN;NaN;NaN;NaN;NaN
-430.89103286499824;196.19250193656092;919.155355522513;NaN;NaN;NaN;NaN;NaN;NaN
-435.05442059703074;193.44359206716877;928.7281018193034;NaN;NaN;NaN;NaN;NaN;NaN
-439.0513894439449;190.99078837473405;938.5410966054621;NaN;NaN;NaN;NaN;NaN;NaN
-443.02667399808985;188.34305118559308;948.5080356130419;NaN;NaN;NaN;NaN;NaN;NaN
-446.8535439116455;185.97762981947898;958.7765791473245;NaN;NaN;NaN;NaN;NaN;NaN
-450.260194195196;183.71100497704265;969.1429454267512;NaN;NaN;NaN;NaN;NaN;NaN
-454.0326089613949;181.17826150131896;979.4159609362276;NaN;NaN;NaN;NaN;NaN;NaN
-457.11549230862835;179.248420548687;989.5801066615157;NaN;NaN;NaN;NaN;NaN;NaN
-460.09444255552853;177.14623834389616;999.9105426254215;NaN;NaN;NaN;NaN;NaN;NaN
-462.8916984823111;175.1364745662054;1010.1633518647452;NaN;NaN;NaN;NaN;NaN;NaN
-465.55531702475565;173.23376219763782;1020.3074785143315;NaN;NaN;NaN;NaN;NaN;NaN
-468.12896096041516;171.20804803070894;1030.3353006595605;NaN;NaN;NaN;NaN;NaN;NaN
-470.3120274491789;169.45180857686972;1040.2510973747221;NaN;NaN;NaN;NaN;NaN;NaN
-472.8185062509934;166.29727929959788;1049.920240678288;NaN;NaN;NaN;NaN;NaN;NaN
-474.57879835384665;164.51927685713508;1059.5121333938698;NaN;NaN;NaN;NaN;NaN;NaN
-476.0828396430829;163.1889279613527;1068.9316302491038;NaN;NaN;NaN;NaN;NaN;NaN
