LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-12.4317;190.1962;860.2986;-42.9181;271.6772;1053.8275;-58.852;280.634;1319.2965
-12.348969560707758;190.19998917274594;860.3449293274764;-42.978111010015326;271.64346133478523;1053.8264894820882;-58.812188530005656;280.4356438943972;1319.4629062265271
-12.296409185221666;190.163239517441;860.3976375788582;-43.05661028330249;271.5539476213405;1053.8484325720885;-58.76999501832463;280.1985634432904;1319.6095154597801
-12.212146026121562;190.18160245104;860.4573054319126;-43.116377223979406;271.48850836041754;1053.8646102088742;-58.67985263675697;279.91281221561917;1319.8815235422514
-12.082725833237317;190.2128575269223;860.5265552976552;-43.155215029385595;271.4278840920416;1053.926714821868;-58.62805907927254;279.6386337996259;1320.0580424749655
-11.96411096819283;190.23138873751492;860.6006824723246;-43.146695858469776;271.3920013096258;1054.0221046517922;-58.52436457864897;279.32667717951267;1320.3422336389872
-11.86241430900621;190.2516619969567;860.6785778795183;-43.13822382506475;271.34129900448767;1054.1045701045814;-58.39045544927251;278.99430962809106;1320.5843887459569
-11.77801912965578;190.2451296194998;860.7534922422745;-43.123829278639434;271.3076536994827;1054.2084736679674;-58.323414212185284;278.6585931837506;1320.9167141911598
-11.648249574136862;190.309132661233;860.8304995997759;-43.063180327439596;271.2988666073193;1054.3295798268928;-58.3049218755815;278.49860692571553;1320.8655454435996
-11.56007394037455;190.35988882243305;860.8880766760375;-43.00714127020305;271.31863753787985;1054.5008927405008;-59.029668223717046;277.72000165527237;1320.5713565014173
-11.447328457754818;190.42693534471323;860.9567913760585;-42.917913504014905;271.350217874811;1054.6445351369591;-59.02219737088529;277.68521382526615;1320.613950435744
-11.341442122374929;190.53831924696286;861.0026220459147;-42.83262653933349;271.39316641222854;1054.8384325242266;-59.024956875084406;277.6980633840973;1320.598217541083
-11.23629991568015;190.6333584806814;861.0621471702367;-42.67747494875605;271.43950001179934;1055.0247157534561;-58.97112741460958;277.70616708524426;1320.5953945616798
-11.147440252293348;190.78620837866015;861.0909415952299;-42.529445609592166;271.5211472361402;1055.2269699388369;-58.939313220802525;277.73983451273114;1320.6173117101903
-11.075187454930424;190.9017791377157;861.1519510446992;-42.357559538885795;271.5908882829971;1055.4218140433936;-58.93019171142128;277.7771463724431;1320.5896353088444
-10.886943161947011;191.08515433778499;861.2378022075261;-42.195088593839955;271.69747088832213;1055.6297070934413;-58.90819087954229;277.78922166337554;1320.595638703345
-10.79080686153859;191.2527483244544;861.324478602098;-42.02468617875231;271.77784279237335;1055.8145016387377;-58.91307722112414;277.81197478462286;1320.5677799679204
