LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.7447;229.4559;902.3216;11.7441;316.6401;1141.2697;-23.0764;343.4671;1460.6979
-52.89085150035791;4.366221188996178;1932.2146181467194;11.687168717802054;316.7425915312259;1141.2642580211063;-23.1190188448704;343.24326427388365;1460.837509855583
-56.6320162876936;5.293142968997131;1956.0245410079508;11.619617881665466;316.8468995481988;1141.282068471197;-23.18491718242847;343.0775665572783;1460.9842567322748
-58.271425498100655;6.291232409331769;1965.694226101061;11.529173007297002;316.94008552405927;1141.3008292974953;-23.093662693886134;342.983899886336;1461.1041795952974
-60.408378960605575;4.209536353046133;1972.228608857552;11.464257291008114;316.97936547414776;1141.3143716495708;-22.905346670488438;342.84306037646263;1461.212715109256
-61.83066299559712;2.5964594151183746;1975.2541027769207;11.368088667275131;317.0369142628426;1141.32898885618;-22.925192218987814;342.80626998921423;1461.2751060670212
-62.57130241345172;0.8122162025830448;1975.317388646141;11.135134434743179;317.1278954167898;1141.3667455134987;-22.937480075249074;342.78349032200987;1461.3137369529877
-63.18937856133306;-0.8225204711483229;1975.3856039888178;10.783788910458627;317.1007932536133;1141.421977074371;-22.983134222093174;342.655376829915;1461.32092875521
-69.35244893502002;-281.04402592569653;1585.4273093228683;10.438688120590518;317.0704165939076;1141.4762386019715;-23.177618349684224;342.3596450508475;1461.3957169826572
-63.80488405533295;-308.4949511975011;1528.8459766309152;10.16688659621997;317.0658415651245;1141.5108689421586;-23.229930654271374;342.2107249305819;1461.424271676997
-65.62948706783511;-318.1243003440019;1522.6083050363573;9.967504047432826;317.0986062179356;1141.5563016040367;-23.248563576026456;342.19238819635837;1461.444726466287
-66.62155599706746;-321.3096074288819;1506.4118042551806;9.742561116151368;317.1082307793253;1141.6098621817462;-23.254049365229733;342.1811589893204;1461.460072834786
-68.42642735604547;-321.3999107167421;1504.9960765081391;9.61818922118798;317.18719334827193;1141.6672394808159;-23.31482169718058;341.96820416253786;1461.538454372276
-70.1266;-321.109;1504.6778;9.4854;317.2715;1141.7285;-23.3712;341.805;1461.6247
