LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
22.8401;210.0495;862.2595;-18.7719;287.0754;1053.7026;-33.8887;281.421;1320.0021
24.35869879254584;208.93474302228176;862.8360593446532;-18.715335489577654;286.8491053112576;1053.7223661328442;-33.80147189913513;281.515832880672;1320.015727294778
22.681008057404856;209.24324729294156;862.8950420726925;-18.658379036227483;286.7428820142858;1053.7706734159617;-33.66847917700592;281.57771856566035;1320.0160985819696
21.847706040595927;209.01747383918058;863.7121436736938;-18.67637873978814;286.6654403077315;1053.766678073962;-33.58656221662736;281.57774327323887;1320.0079954349337
21.787667767149618;208.82472058457338;863.6558076411754;-18.5970759246764;286.522450907183;1053.7980536193136;-33.52841607316745;281.5549756492202;1319.9914478883702
24.533331369643754;207.1275684524087;864.5545712320198;-18.58249513654877;286.31358727559825;1053.8087701494796;-33.42878044275203;281.51689439211106;1320.05196969443
24.064772806914274;205.9960701263652;865.7710671224584;-18.604387014612925;286.1139543768644;1053.8025002676673;-33.3415398207774;281.483308587529;1320.1029618272353
24.064772806914274;205.9960701263652;865.7710671224584;-18.617687162890583;285.8950677264748;1053.8063108236654;-33.269212229703164;281.43223853922393;1320.136148266266
24.0131665553578;205.65717261770604;866.182708961227;-18.59856739399937;285.61259828708256;1053.7610093860837;-33.17884347329708;281.4614276329939;1320.1796887608714
22.406476193161083;205.92873010114675;866.3962413316339;-18.56231701959358;285.3477743854722;1053.7591169032357;-32.995894446719845;281.6663923635872;1320.2586793482046
22.27428904967817;205.61987946967844;866.700545548725;-18.555280294265383;285.08746910567584;1053.7747966929921;-32.756728456590366;281.96744485719506;1320.3776280987568
22.25331502557211;205.30768085519804;867.3312250913053;-18.526946173691336;284.7394180269976;1053.7513127784507;-32.46964065654813;282.3376787418668;1320.496389059126
22.285386068737534;204.97001586432035;867.7964345625393;-18.49483776615617;284.326062363234;1053.727751891368;-32.38620184077825;282.30500755383986;1320.4726435859611
22.40360304217524;203.86725616029452;869.0646236030093;-18.451877707275656;283.9146654029503;1053.737123892767;-32.3248950892739;282.2882023664791;1320.4586079920025
23.351839587784024;203.40978286940083;868.9455243515802;-18.360755741394566;283.46015209212436;1053.7731578713992;-30.838396029427372;281.6056612080553;1321.6713368991095
23.398404765482887;202.18280224130564;870.2310535820938;-18.34779366371978;282.97843998984024;1053.7521318148165;-30.822194317627563;281.59931728805014;1321.6667261276214
23.892128217675413;200.64074261538067;871.4375934292797;-18.38420071176424;282.4450001575692;1053.6980380795108;-30.811123147897483;281.59498227604655;1321.6635754337708
23.792606576768527;199.94278957291817;872.3493535531655;-18.359951149257594;281.89748166507724;1053.6763782296157;-30.51769772305839;282.1580198896216;1321.7474070850587
23.9525791055787;199.4891436195091;873.1316361804695;-18.39465613656786;281.23384037435676;1053.562864437032;-29.941434040832014;282.700565578075;1321.8535046556597
24.018513825122504;198.8630941077627;873.4026540979598;-18.44336806583419;280.6286085617902;1053.4417771090225;-29.43267116459475;283.4670617231085;1322.080286501079
24.415625562334192;198.28880413845485;874.2597957078009;-18.571553837270585;279.8830450776446;1053.173293070186;-28.865998263324578;284.52980459099996;1322.3840350808482
24.325303894895505;197.44045995279686;875.6580826701414;-18.701813656656068;279.199494411427;1052.9722435087162;-28.23171963691015;285.7847157708193;1322.8826812127272
25.32086183891127;195.36455426666237;877.4721528596274;-18.877330040101075;278.40016591340805;1052.686384590022;-27.509024858420425;287.2658808854528;1323.3842240726472
25.71164486495403;194.15402162928797;879.0481645792565;-19.09787598458041;277.5735618803993;1052.4743573300118;-26.75720086321931;288.8242218979694;1323.8854514651039
25.790848762478916;193.67262263518495;880.5349593334487;-19.2609040681656;276.6601597873152;1052.368214735772;-26.03538010040529;290.3053782615236;1324.4198510750152
27.794977971416145;189.1967793073486;883.6004068519275;-19.433873014860517;275.6859068279019;1052.389272146672;-25.629452390185186;291.58643376520524;1324.9866130890582
28.491832980930063;187.44824436802244;886.0082851257758;-19.586737465546047;274.65766806581735;1052.584944827094;-25.576546613318328;292.3530868301809;1325.2720704006438
29.056540460464795;185.27432378104004;888.6924039670441;-19.69102342470914;273.6037057650257;1052.863818467353;-25.815079515821957;292.4512634608851;1325.3286626581241
