LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
23.1243;194.707;917.149;7.63;288.608;1154.1983;-31.344;323.5477;1472.9412
22.821566307730418;194.83584582386496;917.3461047316464;7.534964993616987;288.6007829786628;1154.2310707516667;-31.401701556612778;323.4216892619549;1473.0305793838743
22.505002962117445;194.95714023542618;917.5445005328577;7.442526206997699;288.5807176781753;1154.2506478925384;-31.426783859065026;323.37549404386647;1473.065788046579
22.1565712402965;195.06124635958187;917.769971218629;7.345977093912624;288.5373645963653;1154.2696381284522;-31.41291925068298;323.4002526873331;1473.109991578204
21.795155065269807;195.1506737390336;918.0229960044376;7.237251872936101;288.4873398756864;1154.2878027546417;-31.3751947718747;323.47578850574433;1473.241969052932
21.40260155745924;195.24776705568925;918.2915816357854;7.111766340747579;288.4156677030513;1154.2880283231111;-31.319231640324936;323.6291878654754;1473.3162760804682
20.989475083726695;195.29875938877723;918.6083098926043;6.982878399424825;288.26139698855826;1154.3022626208235;-31.227654912348136;323.8361988811889;1473.4166497934923
20.5835289356333;195.33204319638097;918.9977352679966;6.838690119232437;288.0355572314654;1154.3292649164932;-31.121573623761492;324.1172917504003;1473.543514008661
20.17600700639707;195.3778137488524;919.3976171301987;6.66783438242814;287.7868377286069;1154.368586870906;-31.00924702597127;324.43257024509177;1473.6796415452357
19.779822026281767;195.38398915474008;919.8697621777137;6.484369339032073;287.5178323595283;1154.396392792192;-30.93607898602822;324.7409372450169;1473.819639299818
19.385419133628865;195.4271156002117;920.3702389184;6.285587508890163;287.2196113340812;1154.3751018554653;-30.872617750592077;324.89853294021907;1474.0216853550894
18.949663614638617;195.46209688719816;920.898491128268;6.057344482969425;286.8755529976137;1154.3432886156772;-30.892696184274065;325.09178605578586;1474.1612602805758
18.495098255420103;195.48939231953094;921.4629515906322;5.789307315022542;286.5062707535677;1154.342546435525;-31.047514807559658;325.24081392554956;1474.2772024123385
18.021826034707335;195.5612517278307;922.039689893973;5.49073466610313;286.1361328736483;1154.3586667074196;-31.183330315951444;325.3323498423156;1474.3227581323097
17.542726708004025;195.61924728860953;922.6437865336609;5.153415797808947;285.72659446535357;1154.3706133899811;-31.332428033065362;325.3263376024054;1474.4179943319539
17.03880067192863;195.7116187418386;923.2484422082342;4.786501388033582;285.3273070963697;1154.369003151156;-31.57885195153726;325.2075698734079;1474.4701573356415
16.503609993044837;195.82786917745344;923.8318835878564;4.3869630968229;284.9715889593929;1154.398852956552;-31.731590237637967;324.8918784006352;1474.6935295138055
15.94777968792371;195.99042132768798;924.4402844757279;3.9177494738930356;284.5898355492862;1154.475204511408;-31.94411125766161;324.6854358435489;1474.780373895729
15.393099701684196;196.15785038908578;925.0413163403282;3.4250128322372486;284.215097499853;1154.5920653529113;-32.199436303518716;324.5364108110996;1474.6242363580852
14.863221348794891;196.37906872344905;925.6678719800609;2.8926790301190355;283.8858293867447;1154.7453602413204;-32.36592627009874;324.40388431510183;1474.6635950786783
14.297857587123893;196.61988095886502;926.2495041870983;2.3124537824110316;283.5848781734215;1154.9389541697417;-32.51248485700749;324.09262433597456;1474.8520793910154
13.744288190972352;196.89179618530258;926.8295125433103;1.7225019578082197;283.25124397404767;1155.1639563156334;-32.609019814175944;323.95136900524807;1474.700704150022
13.217827501473828;197.18652963646096;927.4325125641902;1.1309754311496167;282.9759885721797;1155.4223537653147;-32.72754964344303;323.73528199118414;1474.6594916285405
12.686976863140522;197.49924845659817;927.9933486804605;0.5446405316150944;282.7634539655548;1155.735057373504;-32.831403091226676;323.4549837699652;1474.678730614089
12.17718746619304;197.8604816319716;928.5330717333027;-0.021650324752336303;282.5383966525673;1156.047928787771;-32.853750723471535;322.9788684867638;1474.7388436778533
11.691660347128831;198.2130161031058;929.0394126889004;-0.5743756672940457;282.33508915075674;1156.3828420383595;-33.08055653185278;322.68116830345144;1474.5903115731073
11.040395988490438;198.5481141356103;929.6800079853073;-1.098722751221139;282.1978725131957;1156.7623391660873;-33.21237426177345;322.33834711527163;1474.50440709701
10.56601582582423;198.92069784761242;930.2564370519058;-1.6017695310313549;282.04661080670047;1157.1298195104198;-33.33064549156187;321.9537754084857;1474.452845109615
10.165162299185212;199.28664619055635;930.8192196657786;-2.0271583428376516;281.9537677665958;1157.5122584450146;-33.43342396807152;321.5346789991988;1474.397801813119
9.816920130000291;199.57480334725983;931.4166661860984;-2.4330281581008464;281.8926311899205;1157.9464900330534;-33.40769110229733;321.0843533015131;1474.4389799095168
9.460673950464312;199.92676833176336;932.2686509096993;-2.818229471560109;281.84765837227815;1158.4052360235348;-33.57448828567513;320.93536484317764;1474.2224132710426
9.122963650073956;199.65515621821453;933.1802815381798;-3.1565867405296473;281.7870641346547;1158.8479724314598;-33.685196011975194;320.7661196563261;1474.0331546488744
8.833433999507704;200.0630409361793;934.2125969252074;-3.4441784090777787;281.802951905898;1159.3098610229042;-33.76440377696518;320.58304463148244;1473.8816324549762
8.649148838168067;200.4910431837943;934.942992534002;-3.713509011188126;281.8123908395441;1159.7502813599672;-33.906476863056696;320.3764941790009;1473.7029294645474
8.466826252780287;200.90304134201577;935.5989369009111;-3.9501362278447196;281.7814278762608;1160.1882633975465;-34.03778520089589;320.17353186631783;1473.5576926577653
8.335473729964924;201.2395751077383;936.27503165705;-4.140277062853169;281.7940551257459;1160.6428860382416;-34.183300878543875;319.96086244384645;1473.428413717855
8.226730193301734;201.77704010049135;936.9450918668812;-4.3234952973113465;281.83445640595534;1161.1134742925778;-34.30365383206431;319.78029787162205;1473.2865071928593
8.152503876702895;202.31407107753859;937.6103914938282;-4.521266409841349;281.8396963928975;1161.5199049503606;-34.44945243396081;319.6522870805046;1473.0874075820045
8.076963963810762;202.85706865162572;938.2863176999304;-4.632550441703419;281.8896704566866;1161.976279749403;-34.686797537055575;319.3939183151878;1472.882161697404
8.005663568084998;203.39496011483646;938.9780933263978;-4.723696811318437;282.01372963456583;1162.4354313144552;-34.863739560897294;319.2067828199813;1472.6507999316934
7.975561430993089;203.93406057297085;939.6602933684542;-4.840725982176771;282.1057217251622;1162.8449974732573;-35.140878768431236;319.22096266713163;1472.7169917113308
7.956956830492601;204.48211190432957;940.3798645025585;-4.95640214607327;282.1880101863806;1163.221636151909;-35.53377519793402;319.31524901247224;1472.954724349135
7.969502373231833;205.03987102044522;941.1202425463625;-5.071269670136008;282.28243781879206;1163.591462589786;-35.90678332113694;319.51314214116667;1473.2290024462873
7.974732065334813;205.61191686384794;941.8828419257002;-5.22037889394813;282.39994195542994;1163.947835368274;-36.22137204443925;319.83448411073687;1473.5536830926915
8.015502131211548;206.171342793874;942.718390805505;-5.39680233564248;282.4746346828878;1164.3191221249535;-36.35343152066449;320.13518856514014;1473.8386775330746
8.056950137880527;206.7633890686985;943.6015710143013;-5.5894616884551915;282.4852533147131;1164.6167656507218;-36.60925612592227;320.50050731209234;1474.4830022766823
8.136699682652143;207.31494520419554;944.5987259167636;-5.802050648054827;282.49615800500067;1164.9430262857763;-36.66403678546546;320.95218439625074;1474.868313681256
8.255329240395135;207.88307575229308;945.7466452163435;-6.065864062027746;282.46382271237206;1165.2932643925817;-36.620323007530345;321.48638276738774;1475.1526130694283
8.318375218883638;208.4644295809407;947.0220888687691;-6.356224837253123;282.3648988136076;1165.631267502721;-36.545867778821815;322.0197340270564;1475.3438330237339
8.370327691953015;209.08205078967572;948.4423199214725;-6.70026973641999;282.2449369922687;1165.986762057923;-36.30164228965267;322.5458513650799;1475.394739171027
8.341437841546814;209.54613006231907;950.0917177313553;-7.063375112939106;282.11847362140037;1166.3438777413808;-36.0528375122785;323.12602731764287;1475.5000031971138
8.298622587660454;210.2099467806033;951.9603417621761;-7.433536035709935;281.9840825597665;1166.6419701160003;-35.84343383224847;323.7783029119073;1475.6177958648448
8.247888881604233;210.90487677954252;954.0120386251762;-7.911522549976073;281.7385413762549;1166.9365493402836;-35.259779563425035;324.1013230602172;1475.448998713034
8.292879397779942;211.55952890641132;956.264125922827;-8.420547837782921;281.4886794947924;1167.341468340289;-35.09953196938186;324.9462153538084;1475.6318512452813
8.269285371561502;211.8880962997318;958.9178254178667;-9.054221514504276;281.2522766090305;1167.7035446679242;-34.95070394441291;325.6737033024344;1475.8484257443115
8.022664369189513;212.64937117273314;962.0218157688383;-9.837146713947059;280.85180753975015;1168.1851120428855;-34.55520509854149;326.13953093220334;1475.8108127953574
7.69656549263803;213.89708015144816;964.9311481677137;-10.679603104189665;280.3065664578577;1168.7931251045516;-33.934406238257694;326.1945744534555;1475.7208444874796
7.336342180275501;215.09427374733326;968.0163799951786;-11.589022986094733;279.65555675158305;1169.4744352253715;-33.498786324727504;326.283830633308;1475.5476579213596
7.011564471193193;215.89270291584458;971.6555678774614;-12.525435092447815;278.9224782738453;1170.1898334169778;-33.400953489794844;326.5896386369931;1475.5976001371037
6.773697090370657;216.07932325575305;975.747271264545;-13.528630610739654;278.1478428490425;1170.9503679137097;-33.15996102272274;326.505599344114;1475.316898035694
6.499350991145519;216.62552934197439;980.0180914128556;-14.514676591275604;277.24000985938585;1171.6489257045616;-32.89314947254807;326.41089842436065;1474.9975891266174
6.074324633967059;217.0362097179551;984.5230691613565;-15.58382226895585;276.25476521333474;1172.4412850720998;-32.38482634181328;326.13628751990746;1474.4944958917727
5.839499664951319;217.73583870855;989.4316497840463;-16.67724343711462;275.1584197736318;1173.2482825478487;-31.81341484398707;325.73689158591077;1473.847991174376
5.6197490833684896;218.53558074777945;994.3969031544781;-17.84904656346707;273.95039603683415;1174.0642000341202;-31.18501880055386;325.38198963164535;1473.1415749932376
5.306151456241938;219.14180435742935;999.762212770275;-19.136187143191094;272.63761232230434;1174.9270791953547;-30.600265547937575;325.2441263660476;1472.7264241182208
4.881690756721092;219.59611919610688;1005.6395911358322;-20.4626411753764;271.20651993259526;1175.8317669661446;-30.48198137286029;325.4403978215444;1473.0821190291817
4.537359439260662;220.10167890676604;1011.8113709368922;-21.84591432311402;269.631081210319;1176.6819159949036;-30.356710485493878;325.67652836932643;1473.4281854089163
4.348638885731276;220.14922867122954;1018.731089505055;-23.314646417076;267.90566917281865;1177.6728883996734;-30.11708017911875;325.9698010668896;1473.7675176961077
3.908097084567604;220.47198353204044;1025.7548199676546;-24.839509972034318;266.02769905224284;1178.8003358951182;-29.773311011385985;326.34961743543124;1474.1419239133427
3.243647545581382;220.74416619433208;1032.558711062351;-26.458295300733838;263.9956709299587;1179.9474428037508;-29.473641626382005;326.7332944755348;1474.5315900250189
2.566913444199635;220.65118480467527;1040.128699099145;-28.138770444252405;261.850738350649;1181.1407575075207;-29.281051964954642;327.0045636047282;1474.8853500875725
1.7197382332823672;220.06677654271607;1048.0734319389178;-29.89535855780023;259.5948143583392;1182.4249436701402;-29.19496687693669;327.2347785493439;1475.2652969745138
0.755478564662571;219.2301259181222;1056.5227746579603;-31.69326855773898;257.15578842488907;1183.7835957367404;-29.1053162059672;327.45594217067594;1475.6386098457012
-0.2879636374243226;218.1115153205081;1065.6356966488374;-33.559281937473926;254.6366404115691;1185.2472607167265;-28.993255014206852;327.6417825426561;1475.9754408499803
-1.1737801919756166;216.72578740053862;1075.2409894972361;-35.32706183319087;252.0904895151407;1186.7125026943243;-29.178981967891644;327.5456784776626;1476.3466208701411
-2.487294898954616;214.4973767803358;1085.105554436569;-37.16553727867391;249.40136694601813;1188.3662502157408;-29.3268489873484;327.35896553153833;1476.7112140822373
-3.9510708217562716;210.22036095466518;1094.5361047457923;-39.04709510500052;246.63715748342355;1190.1139989971998;-29.50817727393541;327.1254064652913;1477.2481795793196
-5.669839833192967;205.7262835275519;1104.4505192466308;-40.816580398871324;243.84460497292866;1191.8588376060416;-29.774084241183537;326.90704837664026;1477.6823142587566
-7.463289580742469;201.4321612514653;1114.9239083490672;-42.5298938141479;241.13171443090573;1193.920362480506;-29.99627372994062;326.71280946991357;1478.0990579308134
-10.044141882748777;197.41583166391274;1123.6983051562202;-44.21276161020461;238.28210527509395;1196.0467219515522;-30.152215586953517;326.58156312488074;1478.4550051518265
-12.40350928137508;192.85549796891226;1134.4645776870702;-45.87861695908473;235.3967774051681;1198.2473743570079;-30.191670295334823;326.7600679129463;1478.6858617666855
-15.414397144018569;188.09348487410475;1142.7110971755253;-47.53204626441358;232.5630431266431;1200.8124548140288;-30.106783276051182;326.9170448551897;1478.9642229772755
-18.46348045811281;184.00948169034226;1157.829525638786;-49.194443823301405;229.58996426789884;1203.7552260021937;-29.859029126411784;327.17640202597454;1479.380248877069
-21.052856567463007;179.08633371365784;1170.104461286438;-50.80142208858841;226.8446773682822;1206.7786563823556;-29.475395072798378;327.76409797208663;1479.4498376536892
-23.81293534428395;174.5295751126026;1182.7386638052933;-52.28482201616175;224.1767207940535;1210.0494879452624;-29.138773724802505;328.52034630837505;1479.5171291979905
-26.67943913938599;169.50363061262914;1195.1765118545281;-53.62384459819062;221.58688317193264;1213.6504324152402;-28.6781744711071;329.2411572231684;1479.4916095465437
-29.693840621323243;164.2800449721268;1207.7670832935864;-54.76011533471899;219.09123768664205;1217.72027365478;-28.28669980256346;329.8979570353576;1479.4621414180504
-32.906264435894016;158.81764557779283;1220.4729302146839;-55.76654145887802;216.705403003203;1222.1855559448384;-28.067008774584124;330.333153213374;1479.4826079484208
-35.93014737405696;152.38376023466674;1232.417457985081;-56.582852516869366;214.3341519836303;1227.0576908843466;-28.12546043445363;330.51516060378947;1479.7065127569726
-38.941838831823915;146.1027660473349;1245.1127339171715;-57.21138441673382;212.03894747128953;1232.347596917291;-28.162047819250482;330.6689526243706;1479.9037738724498
-41.9517229005135;140.07783741564754;1258.097507922757;-57.637819444371665;209.64516964485063;1238.1287062645406;-28.27086502922876;330.5444567876874;1480.3265698651708
-44.93854326846019;134.2501865399905;1271.3098828788757;-57.84728057141076;207.20467239143466;1244.4241718614862;-28.34285081210863;330.33895098617523;1480.997317166774
-47.640003686078;127.75115434437723;1284.0865973686193;-57.879484929077215;204.77576730846806;1250.9470011523144;-28.44128108595183;330.33366859510505;1481.5653066715502
-50.481253195656834;121.32874385639685;1296.707663717712;-57.64341126196061;202.41389491119196;1257.8492227209604;-28.361759153542074;330.58115595690464;1482.0589072368002
-53.410124485317766;115.01740891414175;1309.1874661053807;-56.94857999467291;200.40249487019148;1264.7166735868245;-28.623564324810943;330.99005855364345;1482.479722087628
-56.25102320533689;108.63738503665937;1321.8574764244509;-55.863207249298235;198.37347257866995;1272.004618674029;-28.9060095549721;331.41489389980626;1482.9103565853286
-59.01674841886894;102.17003543532209;1334.2784691700942;-54.23980341704569;196.69292521703963;1279.2313078815946;-29.58412210316378;332.03987513534213;1483.3381089987797
-61.83069104342563;96.01456499330533;1347.0111167267949;-52.27056944126752;194.84395104393514;1286.709335846629;-30.156254832795476;332.88297407462386;1483.8264048294661
-64.41507060328874;89.98371123220396;1359.1750803975224;-50.05342152955299;193.07668399586984;1294.2313830811524;-30.84642108613256;333.9209180643565;1484.2642766222693
-66.96965911501249;83.92376333817525;1371.2550966747228;-47.40225569800406;191.13646717758405;1302.0369533698417;-31.504868205754725;334.88401435998406;1484.7993305597465
-69.48022229318515;78.0850117450756;1383.4974353978787;-44.38988082272115;189.45693639654786;1309.8044143852776;-32.23640524262407;336.20564768705304;1485.2349510969912
-71.78027539542802;72.33845645798603;1395.340232284564;-41.02086529243173;187.67560237166091;1317.5790693382933;-32.940424895490665;337.69176025331456;1485.6564686752452
-73.82558779250706;66.7447801327304;1407.0585337249017;-37.33014253199118;185.62671722245847;1325.4557004843443;-33.554942175441866;339.13609395817724;1486.1731461294064
-75.81021770047778;61.232744906919564;1418.4018153972318;-33.371139963391805;183.58299586572994;1333.3202498349349;-34.413579400017184;340.39327780592015;1486.7474378493084
-77.48048032342123;55.888412364482555;1429.486143309029;-28.931168589297158;181.4845765846415;1341.1874478099435;-35.207295363969564;342.33718155210727;1487.2881614146604
-78.9826041638132;50.90469625069933;1440.1966682898756;-24.36715834166253;179.27026888935492;1348.625417485203;-36.241666971211124;344.3618742803575;1487.9488070869415
-80.17596403205425;46.24161207397708;1450.576810340718;-19.64316694980917;176.74372065656894;1356.173958088995;-37.36732995332321;345.74511954428016;1488.9085523502995
-81.16508801157016;41.893226307018665;1460.738086559032;-14.664147092163915;174.21261361223108;1363.4578465647533;-38.621230792655055;346.9933171668279;1489.9066027900012
-81.95586198468145;37.861987570327074;1470.6438612975996;-9.54864808112768;171.40048612334638;1370.619924489095;-39.78976002955599;348.1845832529055;1490.8768865292595
-82.72107696129018;34.05631114621465;1480.394064313667;-4.318419294891612;168.7887968954553;1377.379519491796;-41.37304896187463;349.2444152940209;1492.0002166238544
-83.3160791322445;30.569521925576304;1489.8570967841492;0.9395769052343041;165.61860333300027;1384.1312659914831;-42.588941385067365;349.8076226025932;1493.1329669153104
-83.86557534508515;27.345048288808023;1499.1610710192733;6.294278209134092;162.63449013802398;1390.3745000825272;-44.02208841224158;350.4255584766546;1494.2984205883706
-84.39225669256848;24.279802734574602;1508.1962437669558;11.640120894187874;159.4836713137103;1396.444956721283;-45.34229534084555;351.0152922630291;1495.4769905255716
-84.77245787295283;21.271520805622615;1516.8287315930918;17.019382386379704;156.04793970040816;1402.22777652999;-46.487978892319575;351.36634839402177;1496.6620702751134
-84.96447999004258;18.480787388173642;1525.4624584835647;22.353652542777553;152.76619113627996;1407.684522251609;-47.82277368239754;351.9354230342101;1497.911428163101
-84.90100771024277;15.763928464602348;1533.7119579774194;27.700846669902177;149.5543904603079;1412.7129654704063;-49.02528374429544;352.4425027632871;1499.2524557390263
-84.63125991954203;13.025614890291479;1541.6401625420203;33.02287585006863;146.28144872713358;1417.463979983824;-50.303477144845886;353.0174581125869;1500.5147000525808
-84.16970493678878;10.375090242040358;1549.2388862945265;38.21881854363721;143.00528792300562;1421.8393317023315;-51.48219803615234;353.54038705706427;1501.8768921680426
-83.3931779563011;7.855651043851196;1556.7242341438389;43.419607200433916;139.9301106786105;1425.875037832972;-52.786686476755;354.15422151748606;1503.2401093273877
-82.28857118872584;5.295689825938048;1563.726038138654;48.449836218971654;136.81910174333962;1429.6012498607186;-54.01560637579917;354.80975773177744;1504.5899620095295
-80.99633228880924;2.73351515836881;1570.1649930475203;53.371307139836176;133.79712256394544;1432.9393680483201;-55.338811127217674;355.48974208174945;1505.999933867269
-79.50734785879064;0.23697669819719636;1576.1508651221677;58.04718290585154;130.7416472949604;1436.0199758440983;-55.84549644820323;356.25115092144154;1507.3079807908675
