LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-0.4865;186.9892;861.4196;-35.0169;274.9069;1050.4691;-48.0921;281.6479;1316.6143
-0.36763231998179313;187.14860550135145;861.4921365037435;-35.04210017327736;274.9729562948508;1050.519587396223;-48.152538547980946;281.6639798269045;1316.6296189779252
-0.20066151058363002;187.33117808379353;861.5476020905148;-35.151760457830356;275.00214103035364;1050.636017174224;-48.17858319607937;281.6927016851164;1316.7037528168069
-0.07881862492879455;187.49529740686106;861.552873839399;-35.167664067872835;275.0510841008173;1050.713498856196;-48.27964723849714;281.7362070040529;1316.7342959070345
0.039309520659755515;187.6710138109537;861.5848197178801;-35.213585937508306;275.11568407671615;1050.7573507090995;-48.40035298985183;281.97174465143496;1316.7825154737752
0.17491989551258508;187.87704822731544;861.6229748683417;-35.25575471127352;275.13836168600807;1050.8229779942478;-48.469059875218036;282.3213888617639;1316.860844315927
0.3314607454671767;188.0913372675618;861.6830652962462;-35.30983489377616;275.19486515418293;1050.8904217630088;-48.52521609992725;282.6634898159938;1316.9515836156047
0.4716992418267301;188.2772359962038;861.7674051256752;-35.369378137559416;275.2624908206197;1050.9372924506374;-48.60775517548698;282.84413972827434;1316.9994426276473
0.6102276247084942;188.510850124899;861.868215720407;-35.427796043769604;275.3508564822744;1051.0082240238212;-48.694442323996974;282.9748710304458;1317.042225421099
0.7259631506997868;188.73293468896273;861.9631352359352;-35.46223727459763;275.3951574279876;1051.0768339926885;-48.749898826576676;283.22061439274523;1317.1083047847765
0.8600577544267612;188.96256072942592;862.0661473652817;-35.49770926254711;275.42000108004873;1051.135612824109;-48.78480333046385;283.4253860839634;1317.1834006838308
1.0044504893142188;189.2139686546471;862.1855606528493;-35.536653399668204;275.4545494927758;1051.2297731733115;-48.81372858071031;283.62789035696755;1317.2490515172558
1.151937816031122;189.47650259048783;862.3604862398566;-35.55539635612572;275.50983548954895;1051.3406294773454;-48.87844359460469;283.66580015993;1317.2546502397122
1.2705180899170205;189.7311835879813;862.563158063653;-35.5784562572244;275.5629281369066;1051.4439277917452;-48.94116272273082;283.65024992120436;1317.2482636236978
1.429616643262265;189.9942819041758;862.7951767403562;-35.59999365279984;275.60740957567265;1051.537700400737;-49.036395549571736;283.71975335426845;1317.2246152281152
1.615136530072339;190.32443276058027;862.9532914253584;-35.592477088421255;275.69033125478245;1051.6618610885316;-49.1400597576269;283.6716132085698;1317.1816948595185
1.7904459479603123;190.62098014893033;863.1729838113496;-35.58587024547807;275.7427766907941;1051.7788865809162;-49.21049668210801;283.6393844302435;1317.1535314589605
1.984946150992827;190.95744519143074;863.4092341154668;-35.585219610099;275.81285591933175;1051.8671009130915;-49.388068930897084;283.37258967989527;1317.0383331086978
2.1164401924904404;191.2685288332771;863.6507359059908;-35.58244603460553;275.9516609923171;1052.0355727771891;-49.45853065041438;283.32319206962825;1317.0042320854395
2.304825961711756;191.61524759952397;863.8973483936858;-35.54569968096432;276.0507708118872;1052.1717843374875;-49.6004691040985;283.2166343968303;1316.919499063393
2.4873657561482325;191.98272083119699;864.174185651747;-35.52567692693218;276.1460260089637;1052.2986560315362;-49.67177229689667;283.1747113921283;1316.871667221939
2.649288133530986;192.31478155833886;864.5042034197426;-35.48305961141324;276.2380434102797;1052.461599771131;-49.74571068427706;283.13655908178634;1316.8331233715883
2.8912663811563846;192.73360376333824;864.7917019732618;-35.43801008691333;276.35194557901286;1052.6168032707699;-49.84376480581175;283.0930547185749;1316.7794842741155
3.0804866567539495;193.13385824589264;865.0482507921986;-35.398949363400384;276.50212891387724;1052.79440903027;-49.91670900340714;283.0479713895377;1316.7259891185236
3.2384735034216563;193.52051593436485;865.3560014676248;-35.329148162649275;276.6309906631638;1052.9757381011452;-50.00405718981598;282.99596602179975;1316.6660459632228
3.4896349472333004;193.95290438097166;865.6392437320972;-35.281168789371115;276.8193032477802;1053.156602387877;-50.12973496532144;282.6922741445529;1316.544348646993
3.6798450235535216;194.3408448090623;866.0159310309526;-35.19618583068223;276.97557844616455;1053.3644787191474;-50.2358568068782;282.51408413723726;1316.436301208954
3.8886340688993917;194.76084374600586;866.34565436575;-35.1348833486484;277.1589545437779;1053.5613012598294;-50.303892565966294;282.4488283205512;1316.338180568635
4.096102324870605;195.2556526370453;866.633780629934;-35.02850147806643;277.2860464017751;1053.731617516371;-50.39551316611267;282.36392617637506;1316.2122281229351
4.247390531360696;195.65101183834935;867.0765789706278;-34.90868015087377;277.4402666869155;1053.9639714989084;-50.42703872999938;282.3656976218261;1316.0894372031678
4.523306122025845;196.13059343974166;867.4952880515345;-34.80637610890183;277.61001826826487;1054.186380454721;-50.415807636803834;282.493069901865;1316.0027197175548
4.6481930559710865;196.52316959019348;867.9179929247337;-34.68397110771342;277.792537216484;1054.4524031214712;-50.38094144325514;282.8144695201349;1315.9345958990689
4.869373996638741;197.0117067228577;868.3413642528766;-34.558316481848955;277.9005125298716;1054.6666940141797;-50.32391901239843;283.05479492692956;1315.855996231359
5.057968583744216;197.5190289253557;868.7649108318583;-34.44962757908316;278.0849323303487;1054.8787079278918;-50.227903363243726;283.2549751791787;1315.8009842175381
5.178395508478893;197.9709991609036;869.2470306945252;-34.30555539474362;278.132243109595;1055.0984593917474;-50.119993884444966;283.56373939165144;1315.7445093347287
5.389888353144919;198.48448103965245;869.7932058924713;-34.203797110797055;278.269139504409;1055.3194723296835;-50.01372135486795;283.8755074878777;1315.6846303612115
5.4704562807696195;199.01371887944705;870.3168849621006;-34.10843155105018;278.3708098964053;1055.52780331971;-49.923478485613074;284.2002014573289;1315.607223490906
5.59313897935762;199.54146404506918;870.9134698476195;-34.03159252391461;278.4285262666553;1055.7061838245702;-49.788223973488314;284.60796483816205;1315.5467453188785
5.735554646769612;200.21634659175515;871.5769846295605;-34.001534602930164;278.47714852306126;1055.8667206974935;-49.58770293179841;285.0843100766334;1315.5185065576584
5.758737792776945;200.84487706784202;872.2864551662082;-33.992790627785645;278.3795067547643;1055.9922322825464;-49.28588453198796;285.8282388492896;1315.5561153653898
