LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.4688;180.5312;896.1823;-13.6732;269.6874;1135.482;-44.376;299.2122;1456.5021
-2.5303129230452144;180.46775675407656;896.2499616940752;-13.768192657148603;269.68043139774625;1135.5198102323513;-44.45125859259955;298.95966143257414;1456.553258442142
-2.593447726434948;180.42278840278172;896.3173445107482;-13.87640541702016;269.67615721829895;1135.5596647175573;-44.56022110974174;298.7758270001996;1456.6259107740498
-2.6598098911039973;180.3724703324186;896.3852971037476;-13.979893776723369;269.66148433784565;1135.6070748007164;-44.64403895726295;298.53867934339246;1456.6756911648454
-2.727362992854417;180.3193973384143;896.4556688008375;-14.080281301108117;269.622656414978;1135.6514751087525;-44.70112996475116;298.3110569655709;1456.7126424838857
-2.799792201376789;180.25505529994007;896.5317564597437;-14.189815402290956;269.53744499796164;1135.634287174376;-44.83388762995387;298.26109494698227;1456.8232666179092
-2.9031383431998288;180.21332391215236;896.6024042922909;-14.302599752264069;269.45248348857433;1135.6208453618578;-44.96952932411184;298.18130954456944;1456.9502008149084
-3.0257974676679633;180.14315421278135;896.6777084254767;-14.426627440309435;269.3927159440706;1135.6576315443472;-45.08996687713591;298.0201088846278;1457.0445882772956
-3.1666918588765913;180.0727571594914;896.7465046129732;-14.554670563011516;269.3310649977368;1135.6631105538231;-45.196532421073535;297.82351206115374;1457.1253236713014
-3.311738519537434;179.98186586958434;896.8227435770937;-14.678776697843082;269.25015352674166;1135.667588405829;-45.3197517233714;297.58035259863965;1457.2178600389143
-3.4775926548055733;179.8800900375432;896.8993643042293;-14.808431928918303;269.1399595272725;1135.632951669034;-45.46432357767935;297.36575518008385;1457.3300747745384
-3.6529895708139377;179.7771646293853;896.9854836528699;-14.914257804605741;268.8863701078644;1135.5194031754318;-45.49107496822504;297.1634953194431;1457.3675831986252
-3.9448369336961084;179.59033420489936;897.1081508011417;-15.00338497024765;268.6128382889021;1135.5846671176264;-45.53100022736316;296.94938319931947;1457.3905939287065
-4.006767981405848;179.50565064353347;897.1766213040169;-15.189417758623769;268.56698750821255;1135.5465006597879;-45.65258575674694;296.5874908971445;1457.4756193994258
-4.153921116897255;179.4150340149247;897.2503171745567;-15.356102596477479;268.4613934680397;1135.5433488647384;-45.80576911512571;296.2537220510814;1457.5672044752487
-4.353028780230402;179.3121951124952;897.3090918166151;-15.51115804049665;268.29938271777615;1135.5945498441283;-45.9887979073724;296.1567814829181;1457.7126173957645
-4.582525849702372;179.17206599959195;897.3728337715642;-15.675615780917873;268.13787720972294;1135.6186564696432;-46.15076092553025;295.97742583070334;1457.830955474031
-4.810885130023117;179.00782568086035;897.4431114123495;-15.864196788965707;268.01099713148835;1135.618413648499;-46.28572724843879;295.73763957939406;1457.9336819816306
-5.0433939467748665;178.84429003536886;897.5117353351925;-15.969008648891489;267.67770779962234;1135.7348768594618;-46.42090758350342;295.5409997887245;1458.0388141353094
-5.303483063792471;178.6749720120896;897.5710473761437;-16.043098287780442;267.1709650196258;1135.7647029189782;-46.45988087864633;295.3875361852676;1458.0641381294606
-5.571183134551062;178.50136139791292;897.6132870110976;-16.154361634058738;266.78089625801204;1135.915286991342;-46.568899430448184;295.06323925140754;1458.1403852543374
-5.845380597656332;178.32873503811646;897.661522072309;-16.41011967405536;266.76269924462684;1135.841374662313;-46.85976863419098;294.6398284260362;1458.2128393727323
-6.148715441191252;178.14661722001736;897.706363716218;-16.59035397728675;266.5920655326199;1136.0235868880497;-47.020041043199505;294.34981953949716;1458.3345558491808
-6.432300738139986;177.96187385150157;897.7503154754995;-16.816721252039397;266.4339327923632;1136.0260829770525;-47.202688547872576;294.1285103166076;1458.4762603547572
-6.736027969352993;177.73938008143432;897.7738393208688;-16.966437019162072;266.07964924458855;1136.147134476216;-47.35286913487595;293.88506605897027;1458.5732270743613
-7.049260449346926;177.50329687153675;897.8004932414303;-16.99586961147415;265.4162267059837;1136.5365458441825;-47.47510184271433;293.5235345073733;1458.6084515308428
-7.36625362670582;177.27569454033699;897.8294519074968;-17.123072118195637;264.96298082054045;1136.7121914836607;-47.58964994730538;293.3280804910657;1458.6782973556558
-7.692724676801866;177.0296754966557;897.848173648744;-17.45843072168234;264.9925666116405;1136.589718061402;-47.75665232646861;292.9109726391138;1458.7664553683028
-8.047925911938652;176.76736858297704;897.8670038264826;-17.682458752811836;264.745813678423;1136.714863120853;-47.912855545934086;292.5435642536437;1458.8466508950785
-8.428049574493597;176.47145183091743;897.8722903202471;-17.888618997766947;264.44866824927055;1136.812010366595;-48.065053508966884;292.01168595721555;1458.9490199716467
-8.803633325461506;176.1923900208747;897.8976217668022;-17.928761920545117;263.71451781434587;1137.156596282064;-48.325230488583045;291.88619254634057;1459.1643989007569
-9.189211296841313;175.91128348566312;897.936232695928;-18.18553946963165;263.3823949967373;1137.2367984247453;-48.278058695161675;291.8545420019905;1459.2190803870917
-9.634195936282113;175.59631844425178;897.9834430057183;-18.527255712653584;263.1348867107119;1137.2339474810594;-48.265748725783936;291.53869812283926;1459.2265045810911
-10.064027325287746;175.2933873028548;898.0894184773964;-18.731064026565345;262.46993536096863;1137.4969073020306;-48.07152349731067;291.5038034099379;1459.2663690970928
-10.56549937727657;174.94584247464869;898.3068745498831;-18.862493255283805;261.6608884524579;1137.904505697928;-47.747565882331806;291.457697360206;1459.4933200739035
-11.150633339144271;174.54764715943708;898.6751036736803;-19.167263582724644;261.2987369567778;1138.1510615771438;-47.52740198462584;291.4611500377864;1459.3241833624409
-11.922846809820308;174.11985607207978;899.2557982244418;-19.09039932490012;260.5354304628069;1138.862696108269;-47.05715608405492;291.53190030488406;1458.9547461110678
-12.792158835795941;173.66728343976538;900.1011818675141;-18.83956576626128;259.3763043543745;1139.7349682165232;-46.3407954247035;292.18565259385826;1458.6122404025102
-13.753247953881603;173.07369466332486;901.1561309239055;-18.601446527119634;258.0445001245051;1140.4487292272943;-45.37402569267091;293.2242848373535;1458.2274270477556
-14.814966227520584;172.38873817634055;902.5307172974592;-18.339640155241376;256.8253126184098;1141.1162902596157;-44.19273907181313;294.509822895152;1457.6438842204207
-15.930411310670543;171.5017834226176;904.2236219082761;-18.15833439827516;255.35021328007554;1141.4320531936366;-42.88473136426624;296.4347518674138;1457.1710704529125
