LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.1739;183.4223;858.9061;-35.806;265.3162;1051.231;-46.2811;267.5565;1317.591
-3.175194047914499;183.513617364398;858.9837180674806;-35.7702;265.2861;1051.2299;-46.3502;267.5565;1317.5687
-3.1730451692955097;183.5539917570203;859.1370028375691;-35.7241;265.1931;1051.2299;-46.3709;267.6138;1317.5049
-3.2314228638501934;183.68886588380414;859.3610499859614;-35.6092;265.0779;1051.2345;-46.4684;267.6138;1317.3749
-3.370004967434894;183.9306910310697;859.708500829558;-35.4458;264.9246;1051.2552;-46.5948;267.6251;1317.1773
-3.52141197600006;184.01137526186625;860.2528701000518;-35.1919;264.6952;1051.2996;-46.6644;267.6251;1317.0087
-3.812999378491136;184.19241366878188;861.0313781680447;-34.9124;264.4343;1051.2996;-46.704;267.6092;1316.837
-4.239225602563412;184.42281342380244;862.0998152877665;-34.6007;264.1644;1051.2996;-46.7593;267.6044;1316.7612
-4.861368190295039;184.74577460538742;863.4653057878141;-34.1047;263.8028;1051.2761;-46.9375;267.2691;1316.7612
-5.642198200661871;185.0227099734581;865.3468706782239;-33.4104;263.4405;1051.2516;-47.2626;266.5572;1316.7612
-6.6149449040999775;185.47896933271872;867.6238379195423;-32.4924;263.0643;1051.2328;-47.9049;265.1815;1316.7612
-7.858437499943726;185.91935695944434;870.5878379401745;-31.3428;262.5719;1051.2319;-48.3653;264.0606;1316.7612
-9.302685768837593;186.3779081843398;874.1462710886185;-30.0367;261.8424;1051.2192;-48.6999;263.122;1316.6234
-11.021329844397428;186.8185405959569;878.3955235169141;-28.3236;261.244;1051.2192;-48.6999;262.3408;1316.4223
-12.858906094476298;187.13080100017172;883.5109318755015;-26.3315;260.6035;1051.2192;-48.8518;262.2949;1316.273
-15.158679945360149;187.1734644581218;889.3883371332786;-24.0848;259.9492;1051.2935;-49.0493;261.9102;1316.2563
-17.401392275546637;186.98771969923237;896.304532576481;-21.4664;259.2022;1051.5053;-49.0493;261.9102;1316.2563
-19.825575674476546;186.5095552395411;904.2429566926291;-18.5573;258.3235;1051.8375;-49.0493;262.2429;1316.3602
-22.595967487674827;185.63108748210047;913.2475224239956;-15.359;257.3649;1052.2544;-49.2692;262.2429;1316.2563
-25.428440728976263;184.3891473222646;923.2745099709459;-11.8697;256.1918;1052.8263;-49.2692;263.6032;1316.2356
-28.25510079426192;182.52464003026734;934.5765672975309;-8.0856;254.8869;1053.5449;-49.2692;265.446;1316.2356
-30.844433010191658;180.23619314176636;946.9478329015044;-3.9846;253.4451;1054.4695;-49.1779;267.8929;1316.1202
-33.208057782844556;177.35556423435415;960.5013189656829;0.4391;251.733;1055.5122;-49.0883;270.3409;1315.9895
-35.314635469812444;173.66065727892922;975.4585119245746;5.1936;249.7405;1056.8489;-49.0883;273.1006;1315.9655
-36.925879488579476;169.25993085731216;991.6265791289152;10.1878;247.2211;1058.3319;-49.0883;275.4989;1315.8617
-37.93003787038677;164.9032161062253;1008.4087109408129;15.4069;244.2522;1060.064;-49.3233;277.4894;1315.6421
-38.26620100548408;159.66862754068745;1026.5037137655193;20.7741;240.6908;1062.1064;-49.5262;279.7789;1315.3337
-37.90840133953958;154.11507813606352;1045.2902327027641;26.1822;236.6198;1064.5627;-49.7046;281.7888;1314.8796
-36.385817415659076;147.8441524643957;1065.5327439146954;31.8182;231.7073;1067.2255;-49.7046;282.4515;1314.6906
-34.37957853622906;141.32826067320553;1086.011630028548;37.2645;226.0884;1070.0912;-49.7046;282.4515;1314.6906
-31.661755496114836;134.60137557375586;1106.5724152030357;43.1644;219.6456;1073.6275;-49.5445;282.4515;1314.6906
-28.211368046188213;127.33351442046316;1127.71457507997;49.1534;212.5183;1077.7693;-49.105;281.1736;1314.9206
-23.63640866215779;120.49997885793547;1148.8937931035455;55.3417;204.0349;1082.4167;-48.6759;278.8282;1315.2682
-18.557220126288584;112.71972670391548;1170.7123898473087;61.3367;195.7398;1087.8672;-48.0941;277.7939;1315.341
-11.900842652627801;105.12834427231415;1193.7035061569907;67.4011;186.2763;1093.9699;-46.4969;274.1583;1315.7115
-5.807991622983337;96.81860132581534;1215.217808948475;73.2512;176.2588;1100.6232;-45.8304;272.0726;1316.2793
0.20980485019489947;87.96476535915545;1235.9446498050283;79.2717;165.5622;1108.926;-45.5058;269.4117;1316.8542
