LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-388.47304468656154;179.52191792563937;834.7142054466462;NaN;NaN;NaN;NaN;NaN;NaN
-388.4655005223567;179.52152589740606;834.759175346583;NaN;NaN;NaN;NaN;NaN;NaN
-387.9961354491236;179.4245272742834;835.0073174734806;NaN;NaN;NaN;NaN;NaN;NaN
-387.91491585976104;178.99642804666212;834.9899600654413;NaN;NaN;NaN;NaN;NaN;NaN
-387.95315765669807;178.42421526004773;835.1192540784583;NaN;NaN;NaN;NaN;NaN;NaN
-387.92440056923596;177.73162091423467;835.7206522427957;NaN;NaN;NaN;NaN;NaN;NaN
-388.0823156513003;176.79923358653497;836.4005571390875;NaN;NaN;NaN;NaN;NaN;NaN
-388.3091800512729;175.7777636479799;836.5101223646539;NaN;NaN;NaN;NaN;NaN;NaN
-388.77663040275;174.1367446552403;836.8989227946585;NaN;NaN;NaN;NaN;NaN;NaN
-388.94651059957505;172.98747008276257;838.1535846039852;NaN;NaN;NaN;NaN;NaN;NaN
-389.28007499976854;171.02211545100067;839.8661378943488;NaN;NaN;NaN;NaN;NaN;NaN
-389.7332858343791;168.69034686173666;842.000970704082;NaN;NaN;NaN;NaN;NaN;NaN
-390.11787922501054;166.2460880232957;844.1677252966895;NaN;NaN;NaN;NaN;NaN;NaN
-390.90323159823436;162.6404769207705;847.7196381569972;NaN;NaN;NaN;NaN;NaN;NaN
-391.1914740265764;160.33343454965174;852.7362106373234;NaN;NaN;NaN;NaN;NaN;NaN
-392.1057162428789;156.06754279783993;856.7399136397643;NaN;NaN;NaN;NaN;NaN;NaN
-393.04055921395326;151.47917642460743;861.4217225833696;NaN;NaN;NaN;NaN;NaN;NaN
-394.15100080420973;146.5724406173802;866.878048149417;NaN;NaN;NaN;NaN;NaN;NaN
-395.431041938742;141.3388747189865;872.8299709976297;NaN;NaN;NaN;NaN;NaN;NaN
-397.0894444322068;135.4441938180617;879.9305796233702;NaN;NaN;NaN;NaN;NaN;NaN
-398.91568162372346;129.52057070336713;887.9660239150928;NaN;NaN;NaN;NaN;NaN;NaN
-401.2463890892289;123.39659324399253;896.0003915316083;NaN;NaN;NaN;NaN;NaN;NaN
-403.648042136069;117.38286325099284;904.9019268600724;NaN;NaN;NaN;NaN;NaN;NaN
-406.5042127692945;110.68328695282467;914.3661373162556;NaN;NaN;NaN;NaN;NaN;NaN
-411.07675117458547;103.28092809375272;925.6223270700602;NaN;NaN;NaN;NaN;NaN;NaN
-414.1171725016874;96.55274779735265;936.2012779189319;NaN;NaN;NaN;NaN;NaN;NaN
-417.3596754237228;89.60375814589966;947.1490597693611;NaN;NaN;NaN;NaN;NaN;NaN
-420.64683771270086;82.51410122610227;958.5258488464905;NaN;NaN;NaN;NaN;NaN;NaN
-423.7471893478488;75.68033211037125;970.5596094765394;NaN;NaN;NaN;NaN;NaN;NaN
-426.67673095344634;68.53241902777259;982.7001861722605;NaN;NaN;NaN;NaN;NaN;NaN
-429.2459774909979;61.48238179355953;994.8801404281471;NaN;NaN;NaN;NaN;NaN;NaN
-431.43292900771627;54.57836274469696;1007.1401079116466;NaN;NaN;NaN;NaN;NaN;NaN
-433.3826274664266;47.886410300946295;1019.4295542258905;NaN;NaN;NaN;NaN;NaN;NaN
-436.2612146043315;39.65102151160281;1032.801466326553;NaN;NaN;NaN;NaN;NaN;NaN
-438.6658003763718;31.798765548560166;1046.0191209069148;NaN;NaN;NaN;NaN;NaN;NaN
-440.3021588652174;24.942268609475995;1058.9702561679765;NaN;NaN;NaN;NaN;NaN;NaN
-442.56969471165905;17.18625936731287;1072.797284670174;NaN;NaN;NaN;NaN;NaN;NaN
-444.15578075229394;9.96915486682882;1086.1318001049692;NaN;NaN;NaN;NaN;NaN;NaN
-445.35889099337606;3.19851644466247;1099.4196486578421;NaN;NaN;NaN;NaN;NaN;NaN
-446.2556782856089;-3.7346403569977866;1112.5308807977322;NaN;NaN;NaN;NaN;NaN;NaN
-447.1562249302813;-10.897553902667731;1126.1870901351738;NaN;NaN;NaN;NaN;NaN;NaN
-447.5446559688687;-17.860088960389575;1139.171006889307;NaN;NaN;NaN;NaN;NaN;NaN
-447.676877628429;-24.82759772401336;1152.169494379456;NaN;NaN;NaN;NaN;NaN;NaN
-447.4268760348923;-31.74043513757814;1164.8565121467193;NaN;NaN;NaN;NaN;NaN;NaN
-446.88161507779466;-38.67221754360047;1177.6072998558855;NaN;NaN;NaN;NaN;NaN;NaN
-445.63891155562203;-45.08064120912019;1189.2471495842622;NaN;NaN;NaN;NaN;NaN;NaN
-444.3186277150984;-52.13974901342907;1201.4664774707535;NaN;NaN;NaN;NaN;NaN;NaN
-443.08948087306476;-58.73712093506953;1212.8582172579095;NaN;NaN;NaN;NaN;NaN;NaN
-441.46813328034824;-65.19986279798964;1224.1546104224049;NaN;NaN;NaN;NaN;NaN;NaN
-439.7591172561291;-71.71221948077033;1235.2502996612582;NaN;NaN;NaN;NaN;NaN;NaN
-437.9017786332905;-78.04595107310885;1245.7221657650778;NaN;NaN;NaN;NaN;NaN;NaN
-435.7819035277547;-84.2051918659914;1255.5753484149743;NaN;NaN;NaN;NaN;NaN;NaN
-433.6299062541942;-90.19577765916308;1265.342376161389;NaN;NaN;NaN;NaN;NaN;NaN
-431.4711582646437;-96.03723008506613;1274.484838941927;NaN;NaN;NaN;NaN;NaN;NaN
-428.9993146129234;-101.73628805832232;1282.7619695225637;NaN;NaN;NaN;NaN;NaN;NaN
-426.52114265843716;-107.23709984520829;1290.8456848706728;NaN;NaN;NaN;NaN;NaN;NaN
-423.94521614252625;-112.29493701320675;1298.692968785292;NaN;NaN;NaN;NaN;NaN;NaN
-421.2863133654756;-117.13402957970271;1305.6696758799806;NaN;NaN;NaN;NaN;NaN;NaN
-418.6700537602078;-121.64524411888556;1312.5806484395637;NaN;NaN;NaN;NaN;NaN;NaN
-416.0666180747609;-125.88216058099596;1318.957824800214;NaN;NaN;NaN;NaN;NaN;NaN
-413.7244178308281;-129.99465394731732;1325.1800490801065;NaN;NaN;NaN;NaN;NaN;NaN
-411.4520770799075;-133.90613979468642;1331.1163076827568;NaN;NaN;NaN;NaN;NaN;NaN
-409.1730547097705;-137.65267588838063;1336.8263531453658;NaN;NaN;NaN;NaN;NaN;NaN
-406.9100289125937;-141.24284891372102;1342.103710509561;NaN;NaN;NaN;NaN;NaN;NaN
-404.68466936579324;-144.64032192065912;1346.984678826872;NaN;NaN;NaN;NaN;NaN;NaN
-402.44014344325313;-147.79086123870712;1351.7476689117323;NaN;NaN;NaN;NaN;NaN;NaN
-400.2202068914726;-150.82577664675748;1356.0656723290595;NaN;NaN;NaN;NaN;NaN;NaN
-398.1099399221566;-153.70042026656407;1360.165685410419;NaN;NaN;NaN;NaN;NaN;NaN
-396.1403370775382;-156.41824130641686;1363.835879259496;NaN;NaN;NaN;NaN;NaN;NaN
-394.1925998062217;-158.955185683971;1367.326767978307;NaN;NaN;NaN;NaN;NaN;NaN
-392.31214074024183;-161.328604713294;1370.576358948325;NaN;NaN;NaN;NaN;NaN;NaN
-390.48792245202617;-163.5482798058193;1373.6319962207385;NaN;NaN;NaN;NaN;NaN;NaN
-388.6830474261622;-165.53699903977557;1376.4467912842385;NaN;NaN;NaN;NaN;NaN;NaN
-386.8977136132237;-167.37451550136342;1379.166505368434;NaN;NaN;NaN;NaN;NaN;NaN
-385.23725458177444;-169.0052815794329;1381.6059841802905;NaN;NaN;NaN;NaN;NaN;NaN
-383.5646736082919;-170.5111105182194;1383.861286664273;NaN;NaN;NaN;NaN;NaN;NaN
-381.9519979910976;-171.8097152330365;1385.9595110489283;NaN;NaN;NaN;NaN;NaN;NaN
-380.29590580018055;-172.98787732711702;1387.774778058284;NaN;NaN;NaN;NaN;NaN;NaN
-378.7204952526497;-174.043496785102;1389.2972002029771;NaN;NaN;NaN;NaN;NaN;NaN
-377.0727144919863;-174.8840868025791;1390.8229437880223;NaN;NaN;NaN;NaN;NaN;NaN
-375.3657378613067;-175.55367824542512;1392.3460272138332;NaN;NaN;NaN;NaN;NaN;NaN
-373.7777170872339;-175.9460300502986;1393.8472726608957;NaN;NaN;NaN;NaN;NaN;NaN
-372.1066475434733;-176.243127210436;1394.8592363644711;NaN;NaN;NaN;NaN;NaN;NaN
-371.1443248950024;-176.73637919739522;1395.6084395262376;NaN;NaN;NaN;NaN;NaN;NaN
-370.5386232324314;-177.3050960499606;1396.0704253026058;NaN;NaN;NaN;NaN;NaN;NaN
-370.26691314405116;-177.74304621949923;1396.612498237619;NaN;NaN;NaN;NaN;NaN;NaN
-370.2067733876388;-178.20407134798486;1397.2558752737364;NaN;NaN;NaN;NaN;NaN;NaN
-370.1692758024707;-178.5682198888261;1397.704743418418;NaN;NaN;NaN;NaN;NaN;NaN
-370.4920119032368;-178.98026913658057;1397.7552936576578;NaN;NaN;NaN;NaN;NaN;NaN
-370.7759549288323;-179.30871396341826;1397.8000647860692;NaN;NaN;NaN;NaN;NaN;NaN
-370.9902082300597;-179.4202591333065;1397.7416451148292;NaN;NaN;NaN;NaN;NaN;NaN
-371.0549648933608;-179.35664352519984;1397.766042634444;NaN;NaN;NaN;NaN;NaN;NaN
