LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-85.5021;-379.6279;1561.1601;-14.822;335.9693;1168.7423;102.8986;-200.2586;1553.0526
-93.21079846635354;-245.02711872781418;1589.928003434558;-14.815253325078956;335.9520696479353;1168.7447407673465;102.92890224650867;-200.16056914871123;1553.256612882074
NaN;NaN;NaN;-14.810358283613798;335.9321995804092;1168.754346962512;102.91825939086989;-200.03740584171385;1553.4771840937797
NaN;NaN;NaN;-14.8053536007654;335.90713503937343;1168.7653042401055;102.94870585846809;-199.927921018775;1553.6789708281226
NaN;NaN;NaN;-14.80191207723064;335.89572639089454;1168.7742383688062;102.95779352951583;-199.86983352836344;1553.7633376918347
NaN;NaN;NaN;-14.796844300812056;335.8803755427561;1168.7824279416648;103.05847778243131;-199.78151861219456;1553.8623281297414
NaN;NaN;NaN;-14.805994136398803;335.869215040014;1168.7836863880398;103.11982606359554;-199.78272137324436;1553.8601141369554
NaN;NaN;NaN;-14.814999214923281;335.8575327687244;1168.782705012329;103.38700082553862;-199.7879594563831;1553.8504720901983
NaN;NaN;NaN;-14.817965869307606;335.8532787574379;1168.783236378246;103.54038949921882;-199.75294822106352;1553.7055309359732
NaN;NaN;NaN;-14.823016853065646;335.84963567390497;1168.7843613251105;103.75882122922343;-199.79075181776184;1553.5221698512148
NaN;NaN;NaN;-14.833927451028499;335.84137778807525;1168.788714045377;103.94444898540277;-199.84151764102788;1553.3714660777916
NaN;NaN;NaN;-14.847555352623392;335.8325438684044;1168.7966015140055;104.09725961259934;-199.79666797781073;1553.2356688395093
-165.75145877363263;608.402306427593;1787.3710377078116;-14.862908583002602;335.8216952069969;1168.8193390350355;104.29069653822458;-199.80046039701665;1553.2286879111166
-149.8516227222171;193.7168978153586;1711.6537098689873;-14.875897169023501;335.80398703489294;1168.861601042488;104.41794032647;-199.78494667926248;1553.1963158102517
-129.17043259294587;-222.5163674544142;1635.9141272248344;-14.89376771900917;335.77294752970084;1168.897813092425;104.51041619983408;-199.69015912941882;1553.2556968109184
NaN;NaN;NaN;-14.909782791858904;335.7529584661048;1168.9307002446;104.61867655880928;-199.7142996711302;1553.2956889216462
NaN;NaN;NaN;-14.931301539907949;335.7189072597913;1168.9707801501759;104.75835187948455;-199.6131390225165;1553.403181935216
NaN;NaN;NaN;-14.955112035063642;335.6815686466989;1169.0101383550737;104.86525916004072;-199.54038396961047;1553.533304745056
NaN;NaN;NaN;-14.978449792606039;335.6527983539348;1169.0552594070027;104.98554072658942;-199.4744919025059;1553.5940253366318
NaN;NaN;NaN;-15.006624391836091;335.61883601381743;1169.0893969437032;105.1250828192206;-199.4003551502897;1553.7097342660836
NaN;NaN;NaN;-15.03422112201314;335.5857966779084;1169.1265847477014;105.25398894503753;-199.33874539715057;1553.756621247699
NaN;NaN;NaN;-15.064703349548163;335.5559984603788;1169.1573127485567;105.34440470434659;-199.3104719853413;1553.772865774569
NaN;NaN;NaN;-15.098953201604882;335.5196739279595;1169.2086851728582;105.3508173427154;-199.3101780704168;1553.7729068010033
NaN;NaN;NaN;-15.14118044050202;335.47917432389767;1169.252987231117;105.35709255895752;-199.28537540070914;1553.7780116258275
NaN;NaN;NaN;-15.188870281468411;335.44638193246794;1169.2938282415469;105.44863432893926;-199.24902266724916;1553.787788799171
NaN;NaN;NaN;-15.238414140228418;335.42285586178014;1169.3267252027613;105.4585306685573;-199.0207291852158;1553.9213488176022
-186.31057269602644;1023.7586514284421;1842.1215308992084;-15.29308890448191;335.3879540826515;1169.3546274601517;105.5499262928029;-198.99401228734314;1553.8740724256415
NaN;NaN;NaN;-15.355200914830434;335.360397739258;1169.3803915069855;105.67909805863765;-198.93495715208047;1553.7744047984486
NaN;NaN;NaN;-15.415778298420287;335.3398898457351;1169.4056039424227;105.80753283096614;-199.0058526784412;1553.5501958030916
NaN;NaN;NaN;-15.480452190937337;335.3215334920254;1169.4317380562427;105.93971634582063;-199.08619852036463;1553.4100364862902
NaN;NaN;NaN;-15.547070028735426;335.2939095386766;1169.460146521328;106.03912765261519;-199.10985401764003;1553.332134114503
NaN;NaN;NaN;-15.61295469607674;335.26999026104613;1169.4901636625468;106.13940178417353;-199.12440906653643;1553.3203417825946
NaN;NaN;NaN;-15.675965033546122;335.2570427920613;1169.5100020198095;106.20045422366182;-199.12848954616257;1553.3225866252508
NaN;NaN;NaN;-15.738338352689354;335.2512234378673;1169.5227697203004;106.31531737019083;-199.1419885319209;1553.3650405408878
NaN;NaN;NaN;-15.801027309645958;335.23588927861874;1169.5470690667082;106.33688748731528;-199.20746482164213;1553.368772233743
NaN;NaN;NaN;-15.858299871609637;335.23684263335485;1169.5707771826362;106.36551526359997;-199.2277490506911;1553.3549338640091
NaN;NaN;NaN;-15.913168040991518;335.24748729827206;1169.5776229913888;106.42306997703074;-199.27763932927508;1553.3211979030073
NaN;NaN;NaN;-15.972094634194507;335.2638889278909;1169.5883837143822;106.43899516217184;-199.3228674636411;1553.2795362378943
NaN;NaN;NaN;-16.028196048654646;335.2896330097727;1169.58784191771;106.48437669236618;-199.4251129188697;1553.1366070120434
NaN;NaN;NaN;-16.087599316166227;335.31186519941923;1169.5904898513331;106.48160995623668;-199.49178105830626;1553.0933870588358
NaN;NaN;NaN;-16.147409002106098;335.3415986320415;1169.582457139944;106.48053478846539;-199.59818008114812;1553.024332139007
NaN;NaN;NaN;-16.208713256282625;335.37670075218284;1169.5691259891516;106.50066624440035;-199.70907160612134;1552.9740457176683
NaN;NaN;NaN;-16.2708189067342;335.4177972348778;1169.562141914976;106.50488188693753;-199.79234032041907;1552.983564623971
NaN;NaN;NaN;-16.337925876593253;335.4643915766831;1169.55493345411;106.50446791626726;-199.87957213606626;1552.9972966655957
NaN;NaN;NaN;-16.400878351674848;335.5186041543686;1169.543740943141;106.52680812452019;-199.97560666068046;1552.9557698648844
NaN;NaN;NaN;-16.460267048543386;335.5829978416152;1169.5284515439687;106.52637048316313;-200.0718981789494;1552.929395407932
NaN;NaN;NaN;-16.405935851667437;335.36902616782845;1169.6146858232248;106.54829473804055;-200.13625277262562;1552.9950227903335
NaN;NaN;NaN;-16.34242413441499;335.14137092508696;1169.703926422507;106.59166431186716;-200.21256035653914;1553.0346202991361
NaN;NaN;NaN;-16.256523431503144;334.8894569122939;1169.7967319656939;106.65846528221702;-200.27572604796006;1553.0627028660888
NaN;NaN;NaN;-16.162387577305783;334.62989721205344;1169.8885506343681;106.73254993465774;-200.1633297226243;1553.406306282617
NaN;NaN;NaN;-16.065100160718195;334.3591645637528;1169.9782773427235;106.77428304163006;-200.12421577283953;1553.6613907548538
NaN;NaN;NaN;-15.963452908595634;334.0833006413982;1170.0732791423095;106.78242762682548;-200.20872775720932;1553.7274610187294
