LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-22.0764;203.2025;858.8041;-48.7361;283.2034;1053.1153;-61.4526;285.3509;1318.9357
-21.95700212352572;203.27228641372022;858.9387713538712;-48.63621892142727;283.22156305982105;1053.1812730505667;-61.43891209595975;285.34583106237585;1318.92388826201
-21.8094531684378;203.34616433976274;859.096646076028;-48.53988862171552;283.242809236041;1053.2599809494934;-61.37343091576683;285.2979957384227;1318.9476007706944
-21.71518425634254;203.3411517432466;859.2629476878319;-48.408857936712;283.26257781274876;1053.3567376699962;-61.29240582493298;285.04697125317534;1319.011492356192
-21.570205416777192;203.40958245154135;859.4342686854958;-48.292035911574416;283.2824458655979;1053.468050629344;-61.13561141740253;284.98234336769934;1319.0254780728703
-21.372013898272034;203.5654452615629;859.6530589193839;-48.176747027445614;283.30465813395875;1053.6056425561806;-61.02447498983255;284.8862876255071;1319.057612361204
-21.204985736767316;203.65327966884385;859.8763382067392;-48.05921113340432;283.3267736006622;1053.7237326478241;-60.89553046577732;284.8388827418808;1319.0798122683102
-21.03833028424958;203.7539820877119;860.115862658477;-47.95202170006407;283.34382107223684;1053.874461308314;-60.764010654826855;284.7915751241864;1319.1003682668197
-20.905186891092598;203.86464334648318;860.3716189734836;-47.83357081196555;283.3524919653174;1054.0098009282406;-60.668019630422556;284.8157168699895;1319.1013299929107
-20.77067359954057;203.93176532324833;860.6563731211813;-47.72179596990289;283.37198150145304;1054.1589357419602;-60.56499920591415;284.83556858122824;1319.0959546484708
-20.62707306410985;203.93825469621763;860.9039345363138;-47.593546797564066;283.39812020755676;1054.3009991356885;-60.444793096044215;284.88010972197293;1319.0922343641266
-20.4176799824835;204.12797483897953;861.2107385532325;-47.453226386590124;283.4465669162394;1054.4555600579229;-60.43571750748163;284.9098040784927;1319.0745403449505
-20.236438796368443;204.20220052388245;861.5076738831553;-47.326982337654194;283.4690691707106;1054.620232425526;-60.37945228414496;284.9415429362179;1319.0097628095648
-20.070416026800103;204.30629100044035;861.8201441420198;-47.20681422505801;283.489414724699;1054.7852389197856;-60.385762804491144;284.9913579334514;1318.987474904564
-19.93383645570043;204.37734697232548;862.133480175086;-47.07449123875383;283.49127742461604;1054.9280091115086;-60.229698446720505;284.9684016584905;1319.0041128709527
-19.685828775100212;204.52079473580224;862.448672258611;-46.92321071695701;283.52168763815956;1055.0848853768805;-60.13571023882607;284.9373001571671;1319.024771826002
-19.48573640720371;204.65197544376053;862.7796003567972;-46.78489778076983;283.53634019961396;1055.2724842418188;-59.965042195288085;284.87524023138633;1319.0527874342079
-19.24413040419361;204.70118443321167;863.1191670581486;-46.615492874953866;283.5697292361185;1055.4491944003464;-59.754257289968116;284.79939369028114;1319.0744078545742
-19.015982528117156;204.8548587599809;863.4516653708268;-46.45411054103467;283.5975199522767;1055.6384790230557;-59.643848172984164;284.5178300913716;1319.1566868053303
-18.856052077480875;204.87706918372342;863.7850829588998;-46.2817736655076;283.61497905065943;1055.808540074497;-59.43185495788125;284.2410895696292;1319.2336793359623
-18.628136981127597;204.9921969405493;864.142598620742;-46.124396701328756;283.58142210043536;1055.9469909402849;-59.33240784755638;284.1359954879198;1319.227667504735
-18.424641370517318;205.03587268710865;864.4889918302957;-45.979191421956266;283.54627215479354;1056.0684123476387;-59.06534007396948;283.97645363837717;1319.2740977929243
-18.191206494228314;205.1192861437739;864.8600719749802;-45.81253925606141;283.5551132763312;1056.2099622687706;-58.84948345553266;283.74315913753406;1319.3417095545112
-17.993203880002536;205.1702616035181;865.1958053919401;-45.63597061882388;283.57768161824885;1056.371736111796;-58.735795366873674;283.5766943781196;1319.3450164773183
-17.788622560615735;205.25903758941828;865.5524215975246;-45.467304792261125;283.5921337449051;1056.51243644934;-58.596485491618445;283.41525671017536;1319.3487174557592
-17.544569902811283;205.36754349937263;865.9231531685075;-45.2852654407791;283.5928223942583;1056.679093973245;-58.57504817142848;283.3200572149814;1319.345336643491
-17.34091086225269;205.4122721555778;866.3718643367581;-45.13211744309824;283.589060649797;1056.8634088941953;-58.236166945653636;283.1200594448643;1319.4162144524241
-17.161886741213657;205.5073681517406;866.8038844353648;-44.99964978630615;283.6070673544781;1057.079315398244;-58.12436548421822;282.8623012900152;1319.492261234723
-16.99405017699822;205.56095160934217;867.2866872841383;-44.90639741404843;283.6068536607758;1057.330461489998;-58.101578064468654;282.7499063348924;1319.528820082574
-16.87188265651041;205.63897046303836;867.9270467889525;-44.81326100237068;283.6416733700602;1057.6186952782066;-57.986264219247204;282.64201081851405;1319.6796271745657
-16.77609907768884;205.69474057531292;868.7171753864635;-44.713842077216455;283.6642027454144;1057.9592014082064;-57.78047130144223;282.47201196819543;1319.903669470436
-16.88959598870592;205.6721634203557;869.6956438955449;-44.66664620598101;283.6848959271712;1058.3710455437322;-57.59645639724029;282.56819725371537;1320.0764475378107
-17.178022384219506;205.5567214267163;870.8672719169218;-44.6665556517533;283.62072227510566;1058.8649506299384;-57.19327028611637;282.8666045278549;1320.2913699812743
-17.509079612097164;205.49867910708213;872.2999746394016;-44.76598925544186;283.5096881548786;1059.4530522050113;-56.893739165695735;284.11011435876424;1320.1990828442101
-18.175959191464408;204.952755793951;874.06529167971;-45.049641449467316;283.22622985594774;1060.2551213327001;-56.45786925668958;286.22708280505276;1319.8755962269115
-18.941110648982765;204.71012395569153;876.3508081329696;-45.50545337805617;282.87252293545316;1061.217378746364;-55.528714178220184;286.8985641423828;1320.2794165374062
-19.903565209957833;204.49110122180647;879.2418180672486;-46.19128628642392;282.463811642502;1062.5264483972278;-54.34392305414518;286.6612331392596;1321.1740175922178
-21.07974087646722;204.2386131263289;882.8526986417281;-47.1090133209296;281.9522120249781;1064.0065512522642;-53.24875137068295;286.4866801653605;1322.1203434467973
-22.304101538643067;203.9321042394984;887.4044937448946;-47.960822432447586;281.3946331805623;1066.0167216106656;-52.651605577974365;286.6063933521124;1322.7209202322026
-23.787299233041438;203.37224174767476;892.7998448696668;-49.25183280506781;280.6503262350707;1068.1372229190074;-52.32662049747826;287.11577519943256;1322.9878885469436
-25.36999038741822;202.65998709019317;899.0525380144447;-50.74077136951714;279.79462630827044;1070.7360446686798;-51.90543876497506;287.5908896358056;1323.5140329382996
-26.918653183587402;201.66338111271395;906.3750004977501;-52.325905738629565;278.6104747005014;1073.6109548832217;-51.6637257395511;287.9978004839033;1323.7077418566305
-28.66609554977469;200.29603802710002;914.60894421465;-54.05743991832558;277.17266492678294;1076.980346391958;-51.72909415446057;288.4050408455525;1323.6963775187248
-30.303492471199775;198.9054714292831;923.834281122251;-55.96816136836682;275.35252347438393;1080.7181450119494;-51.8642781884446;289.37216602457727;1323.390349456201
-32.00478719324865;196.62509514404445;934.0941742638217;-57.95975863231085;273.23597758236536;1084.9302191857062;-51.560138203607764;286.9606270629527;1324.161832499381
-33.737926120105556;194.09131521890592;945.2435383896891;-60.110407414307126;270.723644685642;1089.544174127244;-50.46987380412226;281.6102338897424;1326.4663502603496
-35.240070515898964;191.03534284526506;957.4062602033182;-62.361917747378484;267.87067409904125;1094.6960034423578;-49.61094640266691;276.3468641534306;1328.5707351863841
-36.620741352634354;187.7630627372788;970.5705148014891;-64.6775187030947;264.63072556140855;1100.2973447011434;-48.69822589014832;270.8200752858226;1330.9535961247554
-37.78857735905525;183.9351024129262;984.7528148024512;-67.0607099499055;260.96557887849485;1106.45560246157;-48.034651619094674;266.38190198362133;1332.976358208267
-38.61255360012201;179.42506915282644;999.9318755430554;-69.4847541676183;256.9809348555763;1113.0971496533914;-47.793562117454655;263.7998686471996;1334.3362185458354
-39.491921104175134;174.23589026406194;1015.5967380159027;-71.9877662438559;252.1728018458152;1120.4488383986156;-47.81633045121983;263.3203631114581;1335.3076809255895
-39.736206703920004;168.33252334743128;1032.4971244932406;-74.16526421663546;247.3731782193858;1127.9626667406235;-48.33279151781133;263.24385528335114;1335.75131872611
-39.96679262000707;162.11771399996357;1049.9704618244414;-76.26375003273174;241.96131936086502;1136.161758615648;-49.26550018162088;264.93797984359304;1335.8406781717629
-39.81273536762414;154.97433595923204;1067.6784426828053;-78.16351602787614;236.1286842404745;1144.8027805532479;-50.45848232745715;267.3799322949033;1335.7265000021314
-39.265421854221465;147.31601634888185;1086.3063775579806;-79.79913849185866;229.80410063498294;1153.8738601997102;-52.006471917961406;271.2114138490045;1335.220995196882
-38.36072348254488;138.72851474290636;1105.0191109124012;-81.19773891445844;222.94697476854756;1163.1904655519704;-53.67497001547605;275.481562813576;1334.4975988919582
-36.77568874327432;129.55050010669794;1124.2384581612766;-82.42142300266818;215.3328913007544;1173.2279642636884;-55.415176552991554;280.12415616763576;1333.8930345924011
