LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-112.7266;-536.5168;1503.1449;3.7622;301.4158;1168.5371;105.8493;-250.4675;1534.1863
-18.016157682192706;-475.9516542328063;1455.7524826615281;3.6972556080054733;301.50998372466904;1168.4895961900902;105.86627497308035;-250.3103242504845;1534.393075810129
NaN;NaN;NaN;3.619034168564836;301.61320676612286;1168.4605823981142;105.96221714534714;-250.32971771343395;1534.439715769091
NaN;NaN;NaN;3.543401968310947;301.71721489953717;1168.4305789238415;106.0173093735488;-250.29395928726203;1534.529630365693
NaN;NaN;NaN;3.4637843870450027;301.81817591911977;1168.4161649279274;106.12721911882946;-250.49285205853388;1534.4511347389375
NaN;NaN;NaN;3.3746834620455566;301.9339610313528;1168.4187903706402;106.15202778168842;-250.3570321711023;1534.7284090196688
NaN;NaN;NaN;3.2787387512065562;302.0512116766607;1168.4249829982639;106.21979988220554;-250.24868802999387;1534.9684216815488
NaN;NaN;NaN;3.1742583942216176;302.179607251238;1168.4492712965423;106.33781791136536;-250.28557763205194;1534.9415841436846
NaN;NaN;NaN;3.081462207213281;302.3142541762112;1168.4880703077663;106.57866866473663;-250.66690690724764;1534.810683877308
NaN;NaN;NaN;3.0008165842014747;302.4439155937548;1168.5514495653326;106.52135010177906;-250.2078059642875;1535.0434019825636
NaN;NaN;NaN;2.927241911629056;302.5641189019217;1168.6122450607381;106.41003558412399;-249.56310970008718;1535.3411716336116
NaN;NaN;NaN;2.84398285817879;302.7078508656724;1168.6862134500332;106.3126248293378;-249.13456923894444;1535.5681842059853
NaN;NaN;NaN;2.786388015812572;302.8409264529351;1168.7835777772148;106.12463450412058;-248.54166921079735;1535.8321584362575
NaN;NaN;NaN;2.7248858638776072;302.98128096432697;1168.8957525802646;105.95211568736956;-247.8578387198376;1536.1334884339353
NaN;NaN;NaN;2.6677432800303578;303.10285952942684;1168.9864630406291;105.96621547191907;-247.11885172621123;1536.4891905555578
NaN;NaN;NaN;2.6285071236712674;303.2098902966472;1169.0939088358114;105.88835612406037;-246.01314280113436;1536.9319703032388
NaN;NaN;NaN;2.586482835049833;303.3374216351181;1169.22211451772;106.07379096760334;-245.10115614008637;1537.3093231207329
NaN;NaN;NaN;2.5356962417800917;303.47938997481737;1169.3578849212222;106.55204300770725;-244.46535491747883;1537.6511554794513
NaN;NaN;NaN;2.469072029789434;303.64798476849137;1169.5200343273964;107.2353807508076;-244.109146368637;1537.965788183706
NaN;NaN;NaN;2.3927956613417303;303.8291974886568;1169.680925239715;107.80446727362319;-243.8390825229498;1538.258667525419
NaN;NaN;NaN;2.3173244297944144;304.0246233079555;1169.846113775516;108.05792203550034;-243.3299877177153;1538.5729064519783
NaN;NaN;NaN;2.2390899680136322;304.24571124735746;1169.9982501026732;108.03737315822336;-242.84581222336138;1538.8502746086037
NaN;NaN;NaN;2.1489163343503637;304.478957753757;1170.1346967700727;107.80775682875388;-242.41144770383087;1539.0898197930971
NaN;NaN;NaN;2.0333983020754554;304.73742670924526;1170.2311298207774;107.72952338035732;-242.32361421286157;1539.2541298823069
NaN;NaN;NaN;1.920963980028755;304.98540943586266;1170.3154699092597;107.46484329547577;-242.09082788101674;1539.4819862984407
NaN;NaN;NaN;1.8068458737267292;305.2310403434768;1170.3756041344454;106.88298041771263;-241.55968923618366;1539.7329085601991
NaN;NaN;NaN;1.688823783540615;305.4681885443645;1170.3980009432325;106.14389253499739;-241.07841395009274;1539.9779178470062
NaN;NaN;NaN;1.5633744811536698;305.6844945114778;1170.3951634933578;105.33978478968147;-240.76891805803376;1540.1797146674014
NaN;NaN;NaN;1.4440197992645218;305.8750872484034;1170.3623903558462;104.55686239172522;-240.26655143387708;1540.418344241662
NaN;NaN;NaN;1.3157247271503865;306.04657329708454;1170.3122689075533;103.94101549423534;-239.75387342761175;1540.6693015303465
NaN;NaN;NaN;1.1909181572191168;306.1944030884606;1170.2664824151818;103.38395849609874;-239.21735090299214;1540.8823489696713
NaN;NaN;NaN;1.07304980039977;306.31075428315233;1170.2018930201195;102.8682548109515;-238.6051578208622;1541.1104881362294
NaN;NaN;NaN;0.9439728623360137;306.4132715033981;1170.1309554869429;102.6167084226442;-238.10303789392367;1541.33680164334
NaN;NaN;NaN;0.8030354138285252;306.5085237698625;1170.0660973236818;102.48866370795366;-237.85459613097075;1541.4618334851273
NaN;NaN;NaN;0.6672986534386085;306.5933164751781;1169.993948040913;102.56618899675806;-237.7792417243965;1541.5980546398926
NaN;NaN;NaN;0.5312366866910445;306.6742135872073;1169.9220408196472;102.67970814623706;-237.7307078085151;1541.6444216724783
NaN;NaN;NaN;0.3984912595500931;306.7595516716358;1169.839346183066;102.84235548565452;-237.62331501917797;1541.680960990737
NaN;NaN;NaN;0.2626732617068701;306.84766971025357;1169.7550418371995;103.04647397496416;-237.5383859358781;1541.7580981616195
NaN;NaN;NaN;0.13193667160028189;306.9323035730009;1169.6680917751885;103.15765734241046;-237.41091658251878;1541.9075093150102
NaN;NaN;NaN;0.006527308351081285;307.010199832724;1169.5914923343903;103.19878872220612;-237.31039128272073;1542.1453505933798
NaN;NaN;NaN;-0.1265090471162842;307.1074889964193;1169.509342734565;103.17830969381616;-237.29562622731223;1542.1996701343849
NaN;NaN;NaN;-0.26324681079329615;307.2105934370384;1169.4178989359277;103.18718528807848;-237.3485860016512;1542.240128089455
NaN;NaN;NaN;-0.40314686171684233;307.33133133114467;1169.3361814550663;103.13600137534897;-237.35666908890514;1542.2560001018715
NaN;NaN;NaN;-0.5361026335181727;307.4437547611307;1169.267925648464;102.96513773598804;-237.33300538831438;1542.4439621619226
NaN;NaN;NaN;-0.6677413410941178;307.5556151785069;1169.1944441018545;102.70983662330352;-236.9888684078352;1542.6566660888464
NaN;NaN;NaN;-0.7848105576241764;307.644183689406;1169.1320849211495;102.290099611587;-236.54374431919945;1542.84520766705
NaN;NaN;NaN;-0.9085302440511569;307.73892369977506;1169.0487346984405;102.14910782798397;-236.38038920488162;1542.996867231808
NaN;NaN;NaN;-1.0266506690081743;307.81262575885376;1168.971852309719;101.88821794587277;-236.0508528991593;1543.1679851520357
NaN;NaN;NaN;-1.1474116053874113;307.8743797938594;1168.891527186592;101.6618319369419;-235.77148705022412;1543.3285865138262
NaN;NaN;NaN;-1.2655822819246771;307.9232005133103;1168.8035157182542;101.54770165898057;-235.58567631657493;1543.4890110472154
NaN;NaN;NaN;-1.3848828366963928;307.9654468544811;1168.7191043784421;101.44229012172829;-235.41175348056117;1543.6340095814394
NaN;NaN;NaN;-1.5135194060330628;308.0026554258291;1168.630804631854;101.49066478181317;-235.34461640837145;1543.777574186407
NaN;NaN;NaN;-1.647045820791674;308.02700334054293;1168.5458920555725;101.55098679976855;-235.2930600317258;1543.870881925512
NaN;NaN;NaN;-1.790146377031578;308.048591191331;1168.4687227255104;101.61023539605564;-235.34484241418315;1543.9199761075004
NaN;NaN;NaN;-1.9440370112509338;308.05372565144916;1168.3721173425404;101.68685607103822;-235.46918747778028;1543.9910429585927
NaN;NaN;NaN;-2.0989313162750642;308.0497044442924;1168.2823153706013;101.65555882090693;-235.43567476492387;1544.1032341802245
NaN;NaN;NaN;-2.25458321401677;308.04805367557697;1168.1863492219236;101.68796026397816;-235.38060898430209;1544.2263039014863
NaN;NaN;NaN;-2.4131376478689837;308.0392601882124;1168.0881974716294;101.71165944786952;-235.25346053147163;1544.400603097198
NaN;NaN;NaN;-2.584619100729946;308.0206211760242;1167.9826587178497;101.66144864647526;-235.21689558342726;1544.5332845955234
NaN;NaN;NaN;-2.7546179328693077;307.99339340952133;1167.8897360306175;101.60728127253742;-235.17740525823268;1544.6763606935156
-12.837607208576145;-532.1698463873738;1458.8394404089458;-2.9191094798999613;307.95907974253765;1167.7971736558984;101.51763883097368;-235.05854576572204;1544.8596947703006
-28.263587137036275;-506.638954146485;1461.925913917802;-3.085642034099001;307.926442867835;1167.7119992888531;101.44329050205417;-234.97387713919352;1545.0141997853277
-28.263587137036275;-506.638954146485;1461.925913917802;-3.241971110536319;307.90324429921213;1167.6317246585263;101.38014398212715;-234.92834949755817;1545.1816925937353
-35.16663145355225;-503.8892846923883;1461.152822023248;-3.400145861805568;307.891878517317;1167.554199326777;101.4396056269113;-234.87099743892944;1545.2910751525399
-37.69675668593692;-503.85551289389076;1463.574081683854;-3.5678105373764986;307.88119059868103;1167.458597993309;101.53017064876771;-234.83556289677344;1545.3980718349108
-42.0401;-502.0244;1467.1618;-3.7334;307.8777;1167.3678;101.5852;-234.9209;1545.4966
