LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-15.97;219.1966;802.7648;NaN;NaN;NaN;NaN;NaN;NaN
-15.96708461777648;219.3775544020447;803.2086167920744;NaN;NaN;NaN;NaN;NaN;NaN
-15.956241893014464;219.54723262103101;803.331302232618;NaN;NaN;NaN;NaN;NaN;NaN
-16.070365240491952;219.94472967535478;803.4670884004131;NaN;NaN;NaN;NaN;NaN;NaN
-16.083278181224127;219.96408974830666;803.7352377310797;NaN;NaN;NaN;NaN;NaN;NaN
-16.147289691316466;220.00339257537289;804.2568995126587;NaN;NaN;NaN;NaN;NaN;NaN
-16.15554474910858;220.4136796658791;804.4738508836726;NaN;NaN;NaN;NaN;NaN;NaN
-16.260436372623765;220.40234856523577;805.0054102251149;NaN;NaN;NaN;NaN;NaN;NaN
-16.26670438129966;220.6270931977024;805.2658538701605;NaN;NaN;NaN;NaN;NaN;NaN
-16.51346694823016;220.69199302747444;806.0583806821091;NaN;NaN;NaN;NaN;NaN;NaN
-16.626282533788505;221.11434492014808;806.2737743041366;NaN;NaN;NaN;NaN;NaN;NaN
-17.049629247153096;221.15405188491252;807.081088231449;NaN;NaN;NaN;NaN;NaN;NaN
-17.395006939358176;221.26665814499458;807.6569936142312;NaN;NaN;NaN;NaN;NaN;NaN
-17.787203779368543;221.5319729051181;808.3137481244909;NaN;NaN;NaN;NaN;NaN;NaN
-18.132229614513136;221.87790377821023;809.0695701300746;NaN;NaN;NaN;NaN;NaN;NaN
-18.59598738448743;222.06425645317793;809.7272148147797;NaN;NaN;NaN;NaN;NaN;NaN
-18.962090567212343;222.30252970838228;810.5496590593658;NaN;NaN;NaN;NaN;NaN;NaN
-19.42606746449747;222.51119091644458;811.3446558512057;NaN;NaN;NaN;NaN;NaN;NaN
-19.97127290470089;222.66797854074127;812.0329247876251;NaN;NaN;NaN;NaN;NaN;NaN
