LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-6.7574;191.4147;860.4903;-34.147;276.0015;1052.5594;-47.5267;286.1894;1318.5295
-6.693361143768158;191.45711492465912;860.5606964420883;-34.14335787026838;275.99682665426155;1052.5926246103156;-47.57020919068404;286.21595343087887;1318.5551819496063
-6.667993062915525;191.47970415163198;860.6470193666137;-34.13255924535706;275.98837729019004;1052.624746377808;-47.61607890741221;286.30630643112545;1318.6334026527
-6.624673762612771;191.55570037857547;860.733556940601;-34.12186429927624;275.9802721958656;1052.6552523702408;-47.68005862630952;286.33650608619945;1318.6672349408675
-6.593171780252907;191.6114116107593;860.845512618063;-34.124121907313366;275.9653850093693;1052.6759785586064;-47.692732474590464;286.43137850596736;1318.7134513035242
-6.54130614133275;191.73398496874648;860.9699629993848;-34.12340002234175;275.96498844090553;1052.7107102676855;-47.71094398616511;286.5877589564367;1318.788776276827
-6.511326278042875;191.85634880022528;861.1642320667708;-34.139213708425864;275.9517355794336;1052.7442712419747;-47.729507109982286;286.7406294308709;1318.8677555600964
-6.469884041621323;191.99839457241598;861.4231787594375;-34.16500408980704;275.93728626038654;1052.7691815492249;-47.697076062198455;286.9748219879498;1318.9615170369236
-6.4678977501090085;192.16890130009944;861.754932885954;-34.20069630042329;275.95510938731326;1052.7833707087445;-47.678510248020046;287.2796908370722;1319.0911189483747
-6.577939604549574;192.4011734226218;862.2201017062442;-34.23117236646258;275.97958318458535;1052.7912092446952;-47.723453645950606;287.6749197964913;1319.2811462950006
-6.724891567372766;192.68658544092102;862.8192519632189;-34.31649538943843;275.9897407032384;1052.7429804507535;-47.695123654794486;288.36760704827117;1319.6164442223574
-6.921182911574449;192.99091978329818;863.6202079958707;-34.400540944241584;275.8614631387189;1052.7003118704467;-47.61615827461644;289.37736492886154;1320.040125967378
-7.174530405906269;193.3157051985037;864.6932216682839;-34.38791062774493;275.48268661368024;1052.851880428908;-47.328544073218524;290.831333435417;1320.5947207443485
-7.595941932322151;193.72364431917416;865.9847515011685;-34.47911746232155;275.0002731854347;1053.0123028169457;-46.83314567163663;292.5555731514225;1321.1667698207118
-8.07565919989186;194.22651706172977;867.5689408768397;-34.605438721261265;274.3379554337783;1053.034568287601;-46.21491767316054;294.6194871353907;1321.7963644070308
-8.709231396485654;194.60649394285863;869.5430816700738;-34.69699812360444;273.4211390213274;1053.2513872771767;-45.59048136851817;296.9214168025022;1322.4991695185736
-9.363107055986944;195.06536714663363;871.8766737112775;-35.0708780328294;272.4728164494468;1053.284271557593;-44.917353823057475;299.7070064811669;1323.5227449617778
