LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.558334437488561;299.82178207651293;955.9217977084606;-0.7798;295.0333;1134.1604;-25.2732;318.8617;1455.5867
11.109469182935431;299.6721614701504;957.2302414506647;-0.7798;295.144;1134.1998;-26.1538;317.8397;1455.74
11.73375231338029;299.5222724185687;958.7282500939167;-0.7287;295.4323;1134.2329;-27.2022;316.2982;1455.9551
12.48472040760825;299.34229035876524;960.4435901679548;-0.439;295.6275;1134.2374;-28.2984;314.8185;1456.0573
12.9500828684595;299.15324347077046;962.2549683129511;-0.0285;295.7834;1134.3076;-29.2073;313.3351;1456.3097
13.7374544097724;299.0509202993819;964.3950642534471;0.415;296.01;1134.4138;-30.0946;312.2705;1456.425
14.701193239661123;299.0083395477585;966.8281853000365;0.9392;296.2819;1134.5238;-30.7433;311.3499;1456.425
15.780537111742458;298.93361878443255;969.6778275992257;1.5606;296.6198;1134.6511;-31.0358;310.4946;1456.4355
16.954580649668678;298.8177604960914;972.9262001422194;2.2771;297.0514;1134.6511;-31.5665;310.4946;1456.5533
18.330165940391765;298.65357387541064;976.5750524277382;3.0952;297.2241;1134.6511;-32.0465;310.4946;1456.5533
19.87400145821298;298.4340154074105;980.6775925680711;4.2092;297.262;1134.431;-32.0836;310.5121;1456.6139
21.515135536857848;298.1268767026813;985.2779016329023;5.3506;297.337;1134.2035;-32.175;310.5121;1456.6239
23.20703837212615;297.75304636248313;990.430079286357;6.5703;297.337;1134.2035;-32.5096;310.5121;1456.6248
24.98552594459788;297.2064909162287;996.1246826130808;7.9747;297.5552;1134.2035;-32.8455;310.5189;1456.8484
26.791426679578073;296.5027914153484;1002.4433091962759;9.4497;297.8212;1134.5473;-33.2378;310.4664;1456.9493
28.65414076165974;295.58113392546613;1009.4037479238101;11.0872;298.0987;1135.1071;-34.4846;309.9797;1458.0277
30.539288518470777;294.4177668520661;1016.9609589257287;12.7541;298.9149;1136.2824;-35.3452;309.5213;1458.543
32.50525607354704;292.85457734991775;1025.2307157687537;14.5351;299.6731;1137.5448;-35.9907;308.3654;1458.811
