LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
25.5619;196.5756;863.4082;-28.3273;272.3208;1052.8167;-43.9468;264.0486;1319.7445
25.359264226205852;196.4124988459697;863.7803305775294;-28.3222;272.3648;1052.8279;-43.6508;263.9741;1319.8855
25.180217709297548;196.2588238826872;864.0087645514545;-28.1834;272.4605;1052.8279;-43.5623;263.9741;1319.9452
24.970563501115816;196.11309419926027;864.2506644736537;-28.0311;272.5421;1052.8453;-43.4482;263.9741;1319.9846
24.755927055986614;195.94306930256923;864.5366078962526;-27.8781;272.6268;1052.8873;-43.398;263.9371;1320.0406
24.530555110412248;195.78753702844097;864.8307514969862;-27.7385;272.7186;1052.9405;-43.2792;263.8708;1320.0992
24.262048150952616;195.67843298535158;865.1096085042556;-27.5852;272.7891;1052.9598;-43.2334;263.7522;1320.117
23.989436310340643;195.50864408737996;865.4119497261948;-27.442;272.8651;1052.9783;-43.1757;263.635;1320.138
23.748919926206188;195.32558063352565;865.729258173649;-27.2973;272.9556;1053.0218;-43.1132;263.4811;1320.1602
23.496950882237204;195.1981527884043;865.9920439136904;-27.1295;273.0453;1053.0666;-43.1128;263.2804;1320.1695
23.26571667173985;195.0943900905758;866.2752863759644;-27.0037;273.1647;1053.1069;-43.0159;263.1537;1320.2011
23.03861506225356;194.9880995544017;866.5097787444726;-26.8551;273.2692;1053.1475;-43.0117;262.9004;1320.2164
22.73301652523057;194.84089823148946;866.8643783562916;-26.7216;273.4107;1053.203;-42.965;262.7498;1320.2345
22.42718570565587;194.68753404596265;867.1826022183698;-26.5889;273.5255;1053.2369;-42.874;262.6453;1320.3069
22.136264461093937;194.55099247534676;867.4998441433362;-26.4091;273.6919;1053.3404;-42.8488;262.4193;1320.3365
21.857851216627555;194.42765385455266;867.8085489698716;-26.3216;273.8168;1053.3548;-42.7443;262.3254;1320.4087
21.588611587481765;194.31654107320358;868.0895079204647;-26.241;273.9468;1053.3703;-42.659;262.2636;1320.4681
21.26412404108828;194.17356417091077;868.4296144444336;-26.0981;274.0876;1053.4446;-42.6116;262.1693;1320.5421
20.93991023060111;194.03937523084304;868.7971542837067;-25.9227;274.2365;1053.5205;-42.6116;262.0471;1320.5443
20.66714572257278;193.87613551333976;869.1147593494559;-25.7124;274.4178;1053.6617;-42.5981;261.8575;1320.5756
20.413481290049027;193.78282024188442;869.3768985792283;-25.5224;274.5821;1053.705;-42.6011;261.6726;1320.5806
20.108989188585426;193.64584129630146;869.8506235401635;-25.459;274.699;1053.7537;-42.6116;261.5041;1320.6431
19.805787862436823;193.5055974405696;870.2245158197727;-25.356;274.8542;1053.7691;-42.7158;261.4867;1320.657
19.55486854083206;193.41427051363473;870.6540360247247;-25.0544;275.0663;1053.95;-42.6011;261.0763;1320.6574
19.191090604684447;193.2115464228358;871.0639668191059;-24.9792;275.2462;1053.9722;-42.6011;261.0224;1320.6922
18.890485707578712;193.0253254118494;871.4055919366003;-24.8882;275.3758;1054.0291;-42.597;260.9999;1320.771
18.603295400724612;192.85449980503498;871.8536870043098;-24.8494;275.5441;1054.045;-42.597;260.9452;1320.808
18.31300823024148;192.73387004974737;872.315950555536;-24.749;275.7442;1054.0802;-42.597;260.9452;1320.8209
18.001148231060824;192.57168334102505;872.7759244161247;-24.5985;275.929;1054.1409;-42.6148;260.8267;1320.8209
17.729558327343604;192.3959040043462;873.1312240206778;-24.3021;276.157;1054.3185;-42.7752;260.445;1320.8615
17.442413993712833;192.1957258877559;873.4988755177535;-24.0561;276.3406;1054.4357;-42.833;260.3291;1320.862
17.143252868973462;192.02852792492587;873.972559444724;-24.0483;276.4837;1054.4366;-42.833;260.2965;1320.862
16.83888948395539;191.85195272498146;874.4946852328488;-23.8895;276.681;1054.5133;-42.8927;260.2965;1320.862
16.54710842293821;191.65315250315794;874.8887316568073;-23.8424;276.8059;1054.5817;-42.949;260.3291;1320.8869
16.287038894155877;191.45339137479635;875.2847542846895;-23.5506;277.0294;1054.7284;-43.0131;260.4845;1320.9568
15.99054477102414;191.28592864735478;875.8931717152963;-23.3921;277.2006;1054.8188;-43.0661;260.6638;1320.9802
15.740378016092599;191.14098641579213;876.4195319571808;-23.3654;277.3511;1054.8319;-43.1525;260.7529;1321.0534
15.460454520519626;190.920229868385;876.8779393779355;-23.0718;277.5414;1055.0028;-43.129;260.8519;1321.0916
15.192082584496227;190.76577577109052;877.3918182019632;-22.9764;277.6884;1055.0512;-43.129;260.8999;1321.1323
14.940179639931301;190.56834693391073;877.8004236482919;-22.9554;277.8353;1055.1155;-43.129;260.8999;1321.2338
