LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.2364;179.982;858.1334;-27.2241;242.7424;1056.4839;-40.3727;241.8948;1321.9827
12.260052318548825;180.35769343343702;858.2396622317652;-27.1847;242.9651;1056.4839;-40.3435;241.97;1321.9941
12.30267520525402;180.6740949573306;858.3417129309628;-27.1252;243.1502;1056.4919;-40.3435;242.0474;1322.0397
12.324053199246519;180.95576615172104;858.416904018357;-27.0962;243.3736;1056.4919;-40.3705;242.0963;1322.0397
12.365486336714396;181.23717150600612;858.4673629293566;-27.0683;243.6072;1056.4919;-40.3705;242.2127;1322.0783
12.41252431580548;181.47963003446958;858.4978834224447;-27.036;243.7778;1056.5068;-40.3705;242.2389;1322.0783
12.439078644938103;181.80312194090524;858.5817787386128;-26.9961;243.9435;1056.5126;-40.5386;242.62;1321.9471
12.508909196999303;182.08709135792805;858.6801482165752;-26.9756;244.1765;1056.5212;-40.7995;242.6903;1321.8146
12.587620389512809;182.33378630280438;858.7377760947728;-26.9566;244.378;1056.5374;-40.7995;243.049;1321.8146
12.681489003343186;182.5548446381415;858.783469701717;-26.9562;244.6343;1056.5992;-40.9101;243.1382;1321.728
12.774328107052261;182.82340265717946;858.863780792065;-26.9555;244.9034;1056.6256;-40.9307;243.3115;1321.728
12.860616913029126;183.12843850960215;858.9465961330343;-26.9555;245.1683;1056.6761;-41.115;243.5043;1321.5961
12.947238293396184;183.38329106112064;858.9954957592884;-26.9454;245.3716;1056.6871;-41.2781;243.5844;1321.5714
13.05002551943344;183.65669361116662;859.0927840514512;-26.936;245.626;1056.7503;-41.2781;243.7327;1321.5714
13.167756339459416;183.91967875432738;859.1640643326847;-26.927;245.8716;1056.7609;-41.309;244.0577;1321.5714
13.241916135510497;184.16721515942788;859.2422062727653;-26.9237;246.1647;1056.8272;-41.2781;244.3631;1321.6157
13.362677749727329;184.47206328925506;859.3357253631835;-26.9035;246.4622;1056.885;-41.2781;244.5471;1321.6157
13.470858762290591;184.7402779658017;859.4232196247423;-26.8864;246.7474;1056.9014;-41.2774;244.874;1321.6192
13.56685702745323;185.04361899788464;859.5401183045494;-26.8504;246.9865;1056.9136;-41.2774;245.2362;1321.6363
13.667427456688278;185.3619776993594;859.6691551440908;-26.8012;247.2968;1056.9796;-41.2363;245.5722;1321.6739
13.785332422400892;185.68578007150847;859.8108596706626;-26.7246;247.5716;1057.037;-41.2341;245.7643;1321.6749
13.871196600879866;185.97055712916637;859.8979459513606;-26.6682;247.873;1057.0951;-41.2116;246.034;1321.6749
13.951184124858473;186.3031979043225;860.1500043190283;-26.6255;248.1866;1057.0993;-41.2116;246.1869;1321.6739
13.966461771737922;186.6907109816986;860.4319551983821;-26.5761;248.467;1057.1058;-41.2116;246.1869;1321.6569
13.971345773638088;187.03516271918596;860.8213006453407;-26.5688;248.7662;1057.1058;-41.4079;246.1869;1321.6303
13.862705413025012;187.3909932404138;861.3364954164791;-26.4894;249.0014;1057.0993;-41.9399;245.6303;1321.4892
13.720689096194565;187.80681015720634;862.0075387291374;-26.4136;249.1988;1057.0759;-42.7085;244.6688;1321.2456
13.497467560698261;188.22696203377603;862.7997167626031;-26.2597;249.3949;1057.074;-43.2798;243.7594;1321.2037
13.18261961411789;188.66118059940317;863.8882059484927;-25.9519;249.528;1056.952;-43.9141;242.7076;1321.1056
12.698193003399595;189.24879678419256;865.2464350963913;-25.6241;249.5586;1056.6578;-44.3184;241.7987;1320.975
11.960258513037527;189.7786308963844;867.0097925166247;-24.8922;249.8493;1056.4764;-44.7461;240.8322;1320.6503
10.901073085823128;190.28258398233243;869.2390356074383;-23.7469;250.2446;1056.2519;-44.7461;239.9123;1320.1979
9.62388387578833;190.53578149763806;871.82737623997;-22.2909;250.7923;1055.9606;-44.7461;239.5982;1319.6711
7.997008277306286;190.40585613902846;875.0477711844222;-20.2801;251.3785;1055.7177;-44.6829;239.5982;1319.1701
6.1187406584734845;190.19376704217242;878.9049285038789;-17.8857;252.0164;1055.5052;-43.9026;239.5982;1318.967
3.948491748326667;189.5575676706361;883.6725256678246;-14.9934;252.6955;1055.4481;-43.4043;241.7486;1318.7298
1.5167987786369537;188.3269177251672;889.2791493026765;-11.7243;253.2217;1055.4481;-42.8066;244.1664;1318.4418
-1.0358558312792283;187.1032572275972;896.1397110616844;-8.0261;253.6817;1055.4481;-42.6221;246.985;1317.8269
-3.839602786801123;185.541895774639;903.8389746441716;-3.9465;253.929;1055.765;-42.3018;249.6822;1317.2988
-6.404638491510269;183.7611204290367;913.0002776695094;0.2116;253.929;1056.621;-42.1178;252.3373;1317.0952
-9.093066158803381;181.70588657043805;923.1619988615223;5.1142;253.929;1057.45;-41.8989;254.5789;1317.0093
-11.988043484082297;179.5150064355756;934.4530600982168;10.4318;253.5898;1058.4543;-41.8989;256.4743;1316.7712
-14.653004234174688;177.3040249563524;946.8495460546885;16.3655;252.8924;1059.9089;-41.8631;258.3433;1316.6662
-17.08482052431866;174.89739751938546;960.3414041168913;22.454;251.8122;1061.4316;-41.8462;260.1843;1316.6662
-19.473931556185818;172.50658675146144;974.9960508847049;28.579;250.2712;1062.9564;-41.0562;261.6797;1316.6662
-21.321977417504527;169.6572273519364;990.6564829843247;35.4394;248.47;1065.1369;-40.8235;263.1938;1316.7163
-22.68202220669332;167.17634862243784;1007.0408665183769;42.7266;246.2202;1067.5821;-40.4018;264.6889;1316.862
-23.375706462656865;163.84784271474155;1025.0770387485222;50.4096;243.616;1070.4065;-39.6261;265.3337;1317.1716
-24.25435934157335;160.64166522432458;1043.1091518101773;58.5278;240.5178;1073.6672;-38.5886;265.3337;1317.6457
-23.823731400949953;157.2243981391935;1061.9351032487007;66.9171;237.1969;1077.398;-37.7464;265.3337;1317.8394
-22.77064343068531;153.71239321884633;1081.7717360732588;75.7098;233.3254;1081.5504;-36.6301;265.3125;1318.0206
-21.246797652910686;149.98283368523684;1101.6341389757483;84.4719;229.1979;1086.1167;-35.3759;264.7961;1318.2571
-19.314017111743965;145.80771665426977;1122.090534585127;93.5373;224.6088;1091.3131;-33.9477;264.6298;1318.6994
-17.483505573950595;141.70179210512302;1143.6303943385406;103.0845;219.5733;1097.1425;-32.7583;264.525;1318.7038
-13.812781958066523;136.72227217927235;1165.2168562963013;112.0131;214.5703;1103.5367;-31.0462;263.5173;1319.3562
-8.473113828004301;132.22102856948985;1185.6667865193165;121.4617;208.8463;1110.6459;-29.1466;263.329;1320.2041
-2.868245979285348;127.83800037827592;1205.5614227895128;130.6529;203.1833;1118.4922;-27.3709;262.5286;1320.826
3.087114824809646;122.39865785406192;1227.2464036098256;139.7526;197.0946;1127.1092;-25.0866;260.8942;1322.1888
9.551211540372321;116.93022433972669;1248.7213966526917;148.9156;190.2337;1136.1556;-22.7459;258.9437;1323.628
17.398419197196745;111.36418885224235;1269.4675357190997;157.3699;184.126;1145.5716;-20.7712;257.5607;1324.8435
25.64309553551493;105.83203536789692;1289.9522018096666;165.66;177.6603;1155.2344;-18.3675;255.6714;1326.3172
34.39423133365881;99.6831750983632;1310.4891141121084;173.4929;171.0573;1165.2794;-16.0158;253.847;1328.1823
43.46369283229819;94.37124606697492;1329.922622417358;180.8668;164.4871;1175.0513;-13.4378;251.9304;1330.5148
52.661563088827506;89.01336785846335;1348.9711500944989;187.9971;157.5958;1186.019;-9.9308;248.9974;1332.7248
63.80031888962884;81.86272748277935;1368.4685936278895;194.6555;150.7459;1196.9904;-7.8652;246.0399;1334.4343
74.09029385260965;76.44815927758734;1386.4411863560563;200.8369;144.0344;1208.5647;-4.4575;244.722;1337.7929
84.63135737213486;71.00548741997693;1403.9389404890217;206.7152;136.9883;1220.4705;-2.1938;242.1952;1340.3249
95.38938243921945;65.70868707908272;1420.6801512739285;211.9875;130.3091;1232.4534;-1.0163;238.4833;1341.1677
106.1128161418091;60.469390042218684;1436.9629615816016;216.7928;123.7987;1244.7452;0.7445;235.4814;1342.9036
116.95238167026622;55.34718294745475;1452.6421983689152;221.1001;117.1449;1256.4322;3.1197;233.4651;1345.4643
127.73232744699453;50.35653017525353;1467.811452739454;225.1933;110.4811;1268.7207;5.4524;230.0147;1348.1389
138.33488694784785;45.328806879167836;1482.1368536598072;228.6989;103.9821;1281.0721;7.7883;226.1691;1351.4563
148.96205936225795;40.73244382021123;1496.356392593073;231.7412;98.1068;1293.5193;9.9311;221.464;1355.5482
159.36715740751652;36.315520722796066;1509.864794932731;234.2985;91.926;1305.5889;12.0073;217.0226;1359.3888
169.71403303882016;32.092273080070214;1522.8942695233868;236.5049;85.7184;1317.4763;13.9549;213.0093;1363.3678
179.87236807580933;28.105268652236408;1535.3288125820889;238.2787;79.8896;1329.9082;15.7061;208.7854;1367.7743
190.00936474508285;24.367789841170918;1547.2420154345537;239.7282;74.1487;1341.9096;17.263;204.8914;1372.2268
199.90134206998715;20.796165295697094;1558.4902792796877;240.8956;68.6029;1353.9125;18.6606;201.3232;1376.8818
209.64589730907795;17.390229944602865;1569.3524510250832;241.71;63.681;1365.945;19.6896;197.3169;1381.9807
219.25519080400386;14.043888376813555;1579.6602066978796;242.2781;59.1568;1379.3453;20.0293;193.1583;1388.2074
228.67221386435284;10.830153070032068;1589.551136004512;242.4503;54.691;1391.095;20.8423;189.843;1392.6111
238.01988855885025;7.637670366232612;1598.6595033193382;242.4503;50.4247;1402.5553;21.5311;186.6762;1396.5082
247.23247998629085;4.723793350152448;1606.4755169667294;242.4503;46.3724;1413.8911;22.1315;183.5942;1400.3823
255.77457747928935;1.5507668680096884;1613.99894254513;241.9159;43.008;1425.0546;22.2388;180.5916;1402.9493
264.43551492282074;-1.328272398137905;1622.0984168480222;241.4154;39.2354;1435.4223;22.825;177.9023;1406.4582
272.9848012251588;-4.3298498569295845;1629.3433798554868;240.7621;35.8896;1445.5223;23.2475;175.1225;1410.3015
281.42494280529183;-7.039425742113586;1636.3495228457305;239.9018;32.9438;1455.215;23.6399;172.4437;1413.7188
289.423025057103;-9.76426804457811;1642.7096464734566;239.0301;29.91;1464.4422;24.2083;170.0716;1416.9925
297.84650308317663;-12.61668765475406;1648.8009562514712;238.1725;26.9094;1473.3844;24.9816;168.3456;1421.6022
305.6425998050624;-15.3408627310424;1654.0645784744975;237.3708;23.8757;1481.7293;25.6856;166.5986;1424.2041
313.1396029682446;-18.595576867834538;1659.1931237993435;236.0629;21.6882;1489.3625;26.0075;164.3431;1427.4684
320.3161363745708;-21.41619637987131;1663.7844650180075;235.0176;19.3132;1496.489;26.3733;162.4908;1430.6297
327.14270302964206;-24.281213937453373;1667.959641057244;234.0102;17.2983;1503.5204;26.484;160.3304;1433.4582
333.6654512676908;-27.138180306100246;1671.9341019554608;233.1995;15.1002;1509.8114;27.2393;159.1506;1436.2333
339.80619179156514;-30.080969303608036;1675.608293103808;232.3888;13.2125;1515.934;27.8106;157.5495;1438.6506
345.64329351013066;-33.15395098582146;1679.0723664976465;231.6737;11.3275;1521.6168;28.612;156.2779;1440.7823
351.09532639399305;-36.197740563685315;1682.30458600736;231.1101;9.3416;1526.7712;29.479;155.1102;1442.7094
356.2443647438644;-39.28146708018377;1685.2955391636294;230.4997;7.5068;1531.7179;30.2933;154.2203;1444.974
360.9577874925306;-42.42584552245317;1688.1331047001672;229.8138;6.0245;1536.4187;31.0121;153.0605;1446.9981
365.2707596385486;-45.59328651856661;1690.7249206010006;229.4299;3.8402;1540.444;31.7943;152.1667;1447.9309
369.1812885067731;-48.78749474744601;1693.0813596478126;228.9989;1.8011;1544.3896;32.3212;151.1217;1448.6836
372.6353762920679;-51.955416813602724;1695.3021584149762;228.4112;0.0293;1548.0013;32.9531;147.5555;1449.3545
375.6874076129152;-55.16707856647216;1697.3149426412965;227.7418;-1.8191;1551.2742;33.6746;146.3963;1450.6195
378.210634525089;-58.317160503389914;1699.133523228014;227.0825;-3.6267;1554.3634;34.2405;145.5049;1450.9181
380.2320223725569;-61.433226470918186;1700.8743663272398;226.3359;-5.4303;1557.1171;34.7655;145.1321;1452.6209
381.81004986752123;-64.4146606023813;1702.4019719847586;225.5513;-7.288;1559.7242;36.669;144.6655;1453.7413
382.9372742431267;-67.29377563184866;1703.7739487280508;224.7496;-9.236;1562.0689;37.0892;144.0287;1455.3145
383.6688606398036;-69.98266213526537;1705.08333547609;223.9222;-11.1042;1564.2473;37.4635;143.8198;1456.8243
384.0242438710905;-72.45676621850146;1706.3125025860616;223.1824;-13.1712;1566.1785;38.0548;143.2002;1458.0294
383.99203543108985;-74.65842260324779;1707.5616746438254;222.3737;-15.088;1567.8193;38.5827;142.4579;1459.2017
383.83804900528247;-76.72197330202182;1708.652648371399;221.6277;-16.9037;1569.2846;39.0069;141.5861;1460.3613
383.44845977426223;-78.6096773892921;1709.5802990222242;220.9085;-18.6528;1570.516;39.5729;140.8129;1461.3125
382.82721612735537;-80.3066472170484;1710.5282120482254;220.3255;-20.3797;1571.5142;40.2707;140.0375;1461.9942
381.9371916900849;-81.87665013813469;1711.3560964053922;219.9444;-22.2388;1572.2495;41.2043;139.5518;1462.4791
380.86792636754444;-83.3843230090782;1712.1265838123195;219.6307;-23.9599;1572.7951;42.1218;139.0659;1462.8371
379.7780216113295;-84.89840221639093;1712.920117968083;219.3659;-25.5126;1573.059;42.8894;138.625;1463.2002
378.3368087521496;-86.36610184483018;1713.4710449280456;219.1324;-26.9587;1573.059;43.5287;138.2873;1463.6073
376.69092926084215;-87.80351412405751;1713.8611356477772;218.9179;-27.9823;1573.059;43.8128;137.6969;1464.0731
374.9174165278636;-89.19233000832132;1714.229612343891;218.7794;-29.276;1572.842;43.8646;137.5101;1464.6645
373.2783929278257;-90.50195369068405;1714.671278166786;218.7794;-30.4265;1572.3108;43.9253;137.3789;1465.3992
371.53376751190206;-91.05498871567795;1714.8602063786639;218.7794;-31.2848;1571.8229;43.9857;137.0178;1466.2501
369.8991282668376;-91.03098197497702;1714.861141737317;218.994;-31.815;1571.1834;43.9253;136.6685;1466.8722
368.4358;-90.6077;1714.9574;219.5424;-32.0578;1570.5462;44.3516;136.3912;1467.0405
