LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
9.3448;223.8659;858.8661;-27.7646;304.3731;1050.4285;-40.624;313.5845;1317.8025
9.181031111638864;223.80601428831932;858.9207780828241;-27.6883;304.3462;1050.429;-40.4472;313.3602;1317.8076
9.098007347909402;223.77071641311738;859.005440380587;-27.4576;304.2596;1050.4456;-40.3964;313.1937;1317.8076
8.962564715301497;223.65338309189792;859.0629051089322;-27.3026;304.1615;1050.4456;-40.2355;313.0402;1317.8012
8.806451808371863;223.55865705591944;859.1403673474605;-27.1615;304.0595;1050.4456;-40.041;312.8865;1317.7989
8.746146821262393;223.52981122227237;859.1721260692697;-26.9754;303.8935;1050.4421;-39.8893;312.7646;1317.7707
8.655735246099956;223.52018632556255;859.400484534057;-26.8363;303.7773;1050.4421;-39.7232;312.5461;1317.76
8.573744581206896;223.40133372609128;859.4978169051845;-26.652;303.677;1050.4313;-39.5432;312.3376;1317.7559
8.392725478900914;223.2933922433788;859.666407862564;-26.4674;303.5426;1050.4217;-39.3459;312.1104;1317.7499
8.277130652492193;223.18838372800866;859.7734722254833;-26.2928;303.3681;1050.4217;-39.1416;311.9304;1317.7414
8.169472744640473;223.0386964313404;859.9095204084668;-26.0887;303.1653;1050.4104;-38.9681;311.6577;1317.7386
8.09016296688458;222.91739815711756;860.1065864324862;-25.9087;303.0011;1050.41;-38.7349;311.3477;1317.727
8.02142235778385;222.84359861344223;860.3264948134403;-25.7241;302.8183;1050.41;-38.5639;311.0152;1317.7297
7.938940945406856;222.7851410908246;860.5034834703134;-25.5315;302.6045;1050.4104;-38.3896;310.7144;1317.7297
7.835242412962549;222.64491320553321;860.6396451556569;-25.3314;302.3805;1050.4246;-38.1935;310.359;1317.7247
7.60365302274235;222.35226840996233;860.7952969399793;-25.1503;302.164;1050.4246;-38.0001;309.9956;1317.7245
7.396338176865999;222.02734285511298;860.9671153280669;-24.9453;301.9303;1050.4246;-37.8672;309.5686;1317.7245
7.290414647858487;221.8426936528845;861.0526094104293;-24.7626;301.6392;1050.4169;-37.6479;309.2599;1317.7245
7.131718898705495;221.7074582620821;861.3133373879755;-24.5778;301.3808;1050.4169;-37.4382;308.9866;1317.7272
7.029560887970643;221.6116435881597;861.5022526840842;-24.3875;301.0762;1050.4169;-37.2398;308.7241;1317.7281
