LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-276.77107590125905;283.467634438359;875.0860729322169;NaN;NaN;NaN;NaN;NaN;NaN
-277.1510841830398;283.16072308078986;875.3601579270141;NaN;NaN;NaN;NaN;NaN;NaN
-277.51133094751265;282.62983264878716;875.8240684118008;NaN;NaN;NaN;NaN;NaN;NaN
-278.1145467455747;281.81953038023175;876.4968106094827;NaN;NaN;NaN;NaN;NaN;NaN
-279.6255113453244;281.28059925594937;877.3979563865817;NaN;NaN;NaN;NaN;NaN;NaN
-280.3663283834622;279.7469154810672;878.7189449764899;NaN;NaN;NaN;NaN;NaN;NaN
-281.51955685397047;277.91837198368705;880.5065032980552;NaN;NaN;NaN;NaN;NaN;NaN
-283.2485946589203;276.8070930398783;882.2786872721679;NaN;NaN;NaN;NaN;NaN;NaN
-285.53305415541655;275.96017853323536;884.4016044767019;NaN;NaN;NaN;NaN;NaN;NaN
-286.7401782578068;272.9846757486014;888.2661593592288;NaN;NaN;NaN;NaN;NaN;NaN
-289.24776473411225;270.2797792610126;891.0502338365516;NaN;NaN;NaN;NaN;NaN;NaN
-291.9978014450761;266.90080214252987;894.7189172708534;NaN;NaN;NaN;NaN;NaN;NaN
-295.1897408848058;263.4189979094832;898.8921223923204;NaN;NaN;NaN;NaN;NaN;NaN
-298.9040668908919;259.47370096147404;903.3706442648293;NaN;NaN;NaN;NaN;NaN;NaN
-303.0880588536236;255.18771860274256;908.5245192154309;NaN;NaN;NaN;NaN;NaN;NaN
-307.30495657321916;250.45722901610026;915.037440046605;NaN;NaN;NaN;NaN;NaN;NaN
-312.348816946296;245.39476120544333;921.0016730352605;NaN;NaN;NaN;NaN;NaN;NaN
-317.57668471289463;239.8247658586804;928.1306568037928;NaN;NaN;NaN;NaN;NaN;NaN
-322.85814094852003;233.9446880116687;936.3055486748975;NaN;NaN;NaN;NaN;NaN;NaN
-328.5571182746641;227.464427380777;944.428560926631;NaN;NaN;NaN;NaN;NaN;NaN
-334.6676708724726;220.2949678432287;952.6496233329673;NaN;NaN;NaN;NaN;NaN;NaN
-340.26062290815605;213.1162122546783;963.3218816069409;NaN;NaN;NaN;NaN;NaN;NaN
-344.7151669378818;206.34998123713152;977.4657575341549;NaN;NaN;NaN;NaN;NaN;NaN
-350.88768181526666;197.88635126081402;987.5380527841186;NaN;NaN;NaN;NaN;NaN;NaN
-355.3625561424815;189.32545409090665;1001.2164142211442;NaN;NaN;NaN;NaN;NaN;NaN
-360.63690718777957;179.554013105858;1014.7909109439207;NaN;NaN;NaN;NaN;NaN;NaN
-364.63998556203023;171.18784831399864;1030.1915411548912;NaN;NaN;NaN;NaN;NaN;NaN
-370.1219437026417;162.3741708939233;1043.5748375178746;NaN;NaN;NaN;NaN;NaN;NaN
-373.15975230137843;153.4172566667359;1060.2262826372703;NaN;NaN;NaN;NaN;NaN;NaN
-376.4574066070003;144.0810904131266;1076.6437216048919;NaN;NaN;NaN;NaN;NaN;NaN
-379.0668889083894;135.122693116349;1093.2735324111468;NaN;NaN;NaN;NaN;NaN;NaN
-380.89437789982856;126.18087244029114;1110.405195744384;NaN;NaN;NaN;NaN;NaN;NaN
-382.30872122167244;117.12652492572178;1127.8472913992464;NaN;NaN;NaN;NaN;NaN;NaN
-383.6223029907844;108.13419818705721;1145.577117088772;NaN;NaN;NaN;NaN;NaN;NaN
-383.7280848957803;99.7737288961489;1163.1830269037844;NaN;NaN;NaN;NaN;NaN;NaN
-383.4343212867575;91.64371723765555;1180.4785934219635;NaN;NaN;NaN;NaN;NaN;NaN
-382.25618924011326;82.50238851785895;1199.210968761127;NaN;NaN;NaN;NaN;NaN;NaN
-380.96547114212603;74.14289381107972;1217.4134110411853;NaN;NaN;NaN;NaN;NaN;NaN
